,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,34.758064,19.59183136932552,20,11.273258140701534,45,25.364830816578454,10,5.636629070350767,76,42.838380934665835,25.103395,14.14985308656469,13,7.327617791455998,33,18.600875932157532,6,3.3819774422104607,52,29.31047116582399,,,,,,,,,,,27.0,,False,False,False
2020-11-28,20.983763,11.827769048977643,11,6.200291977385844,29,16.346224304017227,5,2.8183145351753836,47,26.49215663064861,25.418966,14.327728422358632,13,7.327617791455998,33,18.600875932157532,6,3.3819774422104607,57,32.12878570099937,,,,,,,,,,,31.0,,False,False,False
2020-11-29,15.6849985,8.84105174918659,9,5.072966163315691,20,11.273258140701534,4,2.254651628140307,34,19.16453883919261,25.750032,14.51433781767264,14,7.891280698491075,32,18.037213025122455,6,3.3819774422104607,55,31.001459886929222,,,,,,,,,,,4.0,,False,False,False
2020-11-30,18.60614,10.48759077093564,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,45,25.364830816578454,26.097095,14.709965034853667,14,7.891280698491075,33,18.600875932157532,6,3.3819774422104607,55,31.001459886929222,,,,,,,,,,,24.0,,False,False,False
2020-12-01,27.01264,15.226022514980286,16,9.018606512561227,36,20.291864653262763,8,4.509303256280614,58,32.692448608034454,26.460667,14.914896746631712,14,7.891280698491075,35,19.728201746227686,6,3.3819774422104607,60,33.81977442210461,,,,,,,,,,,25.0,,False,False,False
2020-12-02,38.92202,21.93889959016815,23,12.964246861806766,51,28.746808258788914,10,5.636629070350767,82,46.22035837687629,26.84131,15.129451639950275,15,8.454943605526152,35,19.728201746227686,7,3.9456403492455374,56,31.5651227939643,,,,,,,,,,,31.0,,False,False,False
2020-12-03,38.13011,21.492529776878655,21,11.836921047736611,49,27.61948244471876,10,5.636629070350767,78,43.96570674873599,27.239668,15.353990602307022,15,8.454943605526152,36,20.291864653262763,7,3.9456403492455374,55,31.001459886929222,,,,,,,,,,,38.0,180.0,False,False,False
2020-12-04,37.651375,21.22268342645839,22,12.400583954771689,48,27.055819537683686,11,6.200291977385844,78,43.96570674873599,27.656261,15.588809037581086,16,9.018606512561227,36,20.291864653262763,7,3.9456403492455374,60,33.81977442210461,182.402,102.81324156901205,141.0,79.47646989194583,211.0,118.93287338440119,103.0,58.05727942461291,288.0,162.3349172261021,44.0,197.0,False,False,False
2020-12-05,23.527336,13.261486310511827,13,7.327617791455998,31,17.473550118087378,5,2.8183145351753836,51,28.746808258788914,28.091846,15.834331861697137,16,9.018606512561227,37,20.85552756029784,8,4.509303256280614,60,33.81977442210461,184.977,104.2646735546274,144.0,81.16745861305105,214.0,120.62386210550642,109.0,61.439256866823364,288.0,162.3349172261021,14.0,180.0,False,False,False
2020-12-06,18.84949,10.624757851473987,11,6.200291977385844,25,14.091572675876918,5,2.8183145351753836,39,21.982853374367995,28.547016,16.090893768705428,17,9.582269419596305,38,21.419190467332918,8,4.509303256280614,60,33.81977442210461,187.636,105.76345322443365,148.0,83.42211024119136,217.0,122.31485082661166,114.0,64.25757140199875,287.0,161.77125431906703,24.0,200.0,False,False,False
2020-12-07,21.429342,12.078925647074357,12,6.763954884420921,28,15.78256139698215,5,2.8183145351753836,45,25.364830816578454,29.022596,16.358960419893265,17,9.582269419596305,37,20.85552756029784,7,3.9456403492455374,61,34.38343732913968,190.427,107.33663639796855,154.0,86.80408768340182,222.0,125.13316536178704,115.0,64.82123430903383,288.0,162.3349172261021,10.0,186.0,False,False,False
2020-12-08,30.166162,17.00354623608291,17,9.582269419596305,40,22.54651628140307,7,3.9456403492455374,65,36.63808895727999,29.51932,16.638945089653134,18,10.145932326631382,39,21.982853374367995,8,4.509303256280614,61,34.38343732913968,193.367,108.99380534465169,157.0,88.49507640450705,227.0,127.95147989696243,120.0,67.63954884420922,290.0,163.46224304017227,29.0,190.0,False,False,False
2020-12-09,43.671097,24.615778238512576,25,14.091572675876918,58,32.692448608034454,13,7.327617791455998,92,51.85698744722706,30.038021,16.931317804846913,17,9.582269419596305,39,21.982853374367995,9,5.072966163315691,61,34.38343732913968,196.417,110.71297721110868,160.0,90.18606512561227,230.0,129.64246861806765,121.0,68.20321175124428,289.0,162.8985801331372,69.0,228.0,False,True,False
