,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,20.372116,28.855688287876543,11,15.580736543909348,25,35.41076487252125,5,7.082152974504249,43,60.90651558073655,15.233698,21.577475126832724,8,11.331444759206798,19,26.91218130311615,3,4.2492917847025495,34,48.1586402266289,,,,,,,,,,,38.0,,False,True,False
1,2020-11-28,12.447145,17.63051695888862,7,9.91501416430595,17,24.07932011331445,2,2.8328611898016995,28,39.6600566572238,15.293814,21.662625658791512,8,11.331444759206798,20,28.328611898016995,3,4.2492917847025495,33,46.742209631728045,,,,,,,,,,,12.0,,False,False,False
2,2020-11-29,9.144537,12.95260153710842,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,22,31.161473087818692,15.359601,21.75580884795636,8,11.331444759206798,21,29.745042492917847,3,4.2492917847025495,36,50.99150141643059,,,,,,,,,,,4.0,,False,False,False
3,2020-11-30,10.347593,14.656648272648454,6,8.498583569405099,14,19.8300283286119,2,2.8328611898016995,23,32.57790368271955,15.43114,21.857138199266046,8,11.331444759206798,20,28.328611898016995,4,5.665722379603399,32,45.32577903682719,,,,,,,,,,,4.0,,False,False,False
4,2020-12-01,15.670233,22.19579764641821,9,12.747875354107649,20,28.328611898016995,3,4.2492917847025495,32,45.32577903682719,15.508496,21.96670830016956,9,12.747875354107649,20,28.328611898016995,4,5.665722379603399,33,46.742209631728045,,,,,,,,,,,23.0,,False,False,False
5,2020-12-02,22.841867,32.35391923226416,12,16.997167138810198,30,42.492917847025495,6,8.498583569405099,47,66.57223796033993,15.591748,22.084629745222628,9,12.747875354107649,22,31.161473087818692,4,5.665722379603399,34,48.1586402266289,,,,,,,,,,,18.0,,False,False,False
6,2020-12-03,21.436342,30.36309208255261,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,46,65.1558073654391,15.681,22.211048053577542,9,12.747875354107649,22,31.161473087818692,4,5.665722379603399,36,50.99150141643059,108.0994679031372,153.11539363050596,87.0,123.22946175637394,129.0,182.7195467422096,64.0,90.6515580736544,162.0,229.4617563739377,19.0,118.0,False,False,False
7,2020-12-04,21.003521,29.750028625130653,12,16.997167138810198,27,38.24362606232295,5,7.082152974504249,45,63.73937677053824,15.776338,22.34608691651374,9,12.747875354107649,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,108.64211927032471,153.88402162935512,88.0,124.64589235127478,129.0,182.7195467422096,65.0,92.06798866855524,165.0,233.7110481586402,26.0,106.0,False,False,False
8,2020-12-05,13.116275,18.578293384052813,7,9.91501416430595,17,24.07932011331445,2,2.8328611898016995,29,41.07648725212465,15.877868,22.4898976739496,9,12.747875354107649,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,109.22617890167236,154.71130156044245,89.0,126.06232294617564,128.0,181.3031161473088,68.0,96.3172804532578,166.0,235.12747875354103,14.0,108.0,False,False,False
9,2020-12-06,10.295954,14.58350452594459,6,8.498583569405099,14,19.8300283286119,2,2.8328611898016995,23,32.57790368271955,15.985704,22.64264039695263,9,12.747875354107649,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,109.85228258514404,155.59813397329182,90.0,127.47875354107649,129.0,182.7195467422096,68.0,96.3172804532578,164.0,232.29461756373937,1.0,105.0,False,False,False
