,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,36.05755,17.375122115481645,21,10.119311501320329,46,22.166110907654055,10,4.81871976253349,81,39.03163007652127,26.01976,12.538193550426513,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,56,26.98483067018754,,,,,,,,,,,34.0,,False,False,False
2020-11-28,22.292654,10.742204904090613,12,5.782463715040189,30,14.45615928760047,6,2.8912318575200944,49,23.6117268364141,26.762146,12.895927648060024,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,58,27.94857462269424,,,,,,,,,,,32.0,,False,False,False
2020-11-29,16.780634,8.086117304628715,9,4.336847786280141,22,10.601183477573679,4,1.927487905013396,38,18.31113509762726,27.53482,13.26825877185911,14,6.746207667546885,34,16.383647192613864,7,3.3731038337734427,61,29.39419055145429,,,,,,,,,,,18.0,,False,False,False
2020-11-30,19.922281,9.599988698028028,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,42,20.238623002640658,28.339178,13.655856309924275,16,7.709951620053584,38,18.31113509762726,7,3.3731038337734427,59,28.430446598947594,,,,,,,,,,,27.0,,False,False,False
2020-12-01,29.768944,14.344819646794349,18,8.673695572560282,40,19.27487905013396,8,3.854975810026792,64,30.839806480214335,29.176735,14.059450768399984,17,8.191823596306932,40,19.27487905013396,8,3.854975810026792,63,30.35793450396099,,,,,,,,,,,63.0,,False,False,False
2020-12-02,42.83345,20.640238653868437,24,11.564927430080377,57,27.466702646440893,12,5.782463715040189,92,44.33222181530811,30.049082,14.479810488410294,18,8.673695572560282,39,18.793007073880613,8,3.854975810026792,63,30.35793450396099,,,,,,,,,,,59.0,,False,False,False
2020-12-03,42.126842,20.299744210205972,24,11.564927430080377,54,26.02108671768085,11,5.3005917387868395,89,42.88660588654806,30.957829,14.917709631845355,18,8.673695572560282,40,19.27487905013396,9,4.336847786280141,62,29.87606252770764,,,,,,,,,,,52.0,285.0,False,False,False
2020-12-04,42.745583,20.59789840131998,25,12.046799406333726,57,27.466702646440893,12,5.782463715040189,88,42.404733910294716,31.904737,15.373999485746026,18,8.673695572560282,42,20.238623002640658,9,4.336847786280141,69,33.24916636148108,198.341,95.5749696420655,160.0,77.09951620053585,229.0,110.34868256201693,120.0,57.82463715040188,307.0,147.93469670977814,27.0,278.0,False,False,False
2020-12-05,27.567314,13.283916632644832,15,7.228079643800235,37,17.829263121373913,7,3.3731038337734427,59,28.430446598947594,32.89164,15.8495589857921,19,9.15556754881363,41,19.75675102638731,9,4.336847786280141,65,31.321678456467684,204.231,98.41319558219772,166.0,79.99074805805594,236.0,113.72178639579037,126.0,60.71586900792198,307.0,147.93469670977814,3.0,249.0,False,False,False
2020-12-06,22.47638,10.830737301148474,12,5.782463715040189,29,13.97428731134712,6,2.8912318575200944,48,23.129854860160755,33.920517,16.345347103197128,20,9.63743952506698,43,20.720494978894006,10,4.81871976253349,69,33.24916636148108,210.347,101.36032458896321,170.0,81.91823596306934,242.0,116.61301825331046,135.0,65.05271679420213,315.0,151.78967251980492,0.0,231.0,False,False,False
2020-12-07,26.137657,12.595004227478057,15,7.228079643800235,34,16.383647192613864,7,3.3731038337734427,55,26.502958693934197,34.99332,16.862300981301814,20,9.63743952506698,45,21.684238931400706,11,5.3005917387868395,75,36.14039821900118,216.73,104.43611341338833,178.0,85.77321177309612,250.0,120.46799406333726,139.0,66.9802046992155,324.0,156.12652030608507,0.0,204.0,False,False,False
2020-12-08,37.70476,18.168867973145097,22,10.601183477573679,49,23.6117268364141,12,5.782463715040189,79,38.06788612401457,36.112335,17.401522200088948,21,10.119311501320329,48,23.129854860160755,10,4.81871976253349,72,34.69478229024113,223.384,107.6424895433781,184.0,88.66444363061622,257.0,123.8410978971107,143.0,68.90769260422891,325.0,156.60839228233843,0.0,141.0,False,False,False
2020-12-09,54.899323,26.45444474183023,31,14.93803126385382,70,33.73103833773443,15,7.228079643800235,107,51.560301459108345,37.27968,17.96403230400756,21,10.119311501320329,49,23.6117268364141,10,4.81871976253349,78,37.586014147761226,230.336,110.9924635222914,190.0,91.55567548813632,264.0,127.21420173088414,150.0,72.28079643800235,323.0,155.64464832983174,25.0,107.0,False,False,False
