,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,17.2581,13.912773283664137,10,8.061590551815874,22,17.73549921399492,4,3.2246362207263495,38,30.63404409690032,12.571651,10.134750482393429,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,27,21.766294489902858,,,,,,,,,,,29.0,,False,True,False
2020-11-28,10.4843,8.452012843918055,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,24,19.347817324358097,12.676719,10.21945136017166,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,18.0,,False,False,False
2020-11-29,7.753364,6.250444857869297,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,12.78858,10.30962957884185,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,,,,,,,,,,,3.0,,False,False,False
2020-11-30,8.72058,7.030174310784787,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,12.907392,10.40541028487496,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,12.0,,False,False,False
2020-12-01,13.185408,10.629535972839221,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,13.033343,10.506947728572413,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,,,,,,,,,,,8.0,,False,False,False
2020-12-02,19.590052,15.792697377037257,11,8.86774960699746,25,20.153976379539685,4,3.2246362207263495,43,34.66483937280825,13.166666,10.614426719257608,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,,,,,,,,,,,12.0,,False,False,False
2020-12-03,18.472067,14.891424507368356,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,41,33.052521262445076,13.307494,10.72795712389052,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,90.4518631324768,72.91858852229174,70.0,56.431133862711114,107.0,86.25901890442984,49.0,39.501793703897775,142.0,114.47458583578539,21.0,103.0,False,False,False
2020-12-04,18.103338,14.59416962461546,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,39,31.440203152081907,13.4560795,10.84774048649706,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,91.33628216934204,73.63157093743564,72.0,58.04345197307428,109.0,87.87133701479301,51.0,41.11411181426095,140.0,112.86226772542223,5.0,79.0,False,False,False
2020-12-05,11.387447,9.180093911709264,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,25,20.153976379539685,13.612644,10.9739565232303,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,92.27220721817017,74.38607539051971,74.0,59.65577008343747,111.0,89.48365512515619,54.0,43.532588979805716,145.0,116.89306300133016,13.0,74.0,False,False,False
2020-12-06,8.862136,7.144291157601401,5,4.030795275907937,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,13.777434,11.106803140137345,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,93.26107158660889,75.18325735548301,75.0,60.46192913861905,112.0,90.28981418033779,56.0,45.14490709016889,141.0,113.66842678060382,0.0,71.0,False,False,False
