,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,59.60438,36.18219634518027,33,20.03229448686974,80,48.56313814998725,15,9.10558840312261,136,82.55733485497832,43.018723,26.114052161574364,24,14.568941444996174,55,33.38715747811624,11,6.677431495623248,94,57.061687326235024,,,,,,,,,,,49.0,,False,False,False
2020-11-28,35.855698,21.765814744867384,20,12.140784537496813,47,28.530843663117512,9,5.463353041873566,77,46.74202046936273,42.71918,25.932217249646783,25,15.175980671871015,56,33.994196704991076,11,6.677431495623248,89,54.02649119186081,,,,,,,,,,,38.0,,False,False,False
2020-11-29,26.020061,15.79519739607349,14,8.498549176247769,34,20.63933371374458,6,3.6422353612490435,57,34.601235931865915,42.437317,25.761115830391645,24,14.568941444996174,56,33.994196704991076,13,7.891509949372928,91,55.2405696456105,,,,,,,,,,,27.0,,False,False,False
2020-11-30,28.3868,17.23190216580406,16,9.712627629997451,37,22.460451394369105,7,4.2492745881238845,60,36.42235361249044,42.172806,25.6005470873788,24,14.568941444996174,55,33.38715747811624,12,7.284470722498087,92,55.847608872485345,,,,,,,,,,,29.0,,False,False,False
2020-12-01,42.718292,25.931678828783333,24,14.568941444996174,54,32.7801182512414,11,6.677431495623248,93,56.45464809936018,41.92544,25.450388784520328,25,15.175980671871015,56,33.994196704991076,11,6.677431495623248,84,50.99129505748662,,,,,,,,,,,41.0,,False,False,False
2020-12-02,62.185837,37.74924261961132,35,21.246372940619423,76,46.13498124248789,16,9.712627629997451,128,77.70102103997961,41.69485,25.31041100155562,26,15.783019898745856,55,33.38715747811624,12,7.284470722498087,89,54.02649119186081,,,,,,,,,,,72.0,,False,False,False
2020-12-03,56.250877,34.146488178521395,33,20.03229448686974,73,44.313863561863364,16,9.712627629997451,125,75.87990335935508,41.4808,25.18047404009849,24,14.568941444996174,54,32.7801182512414,12,7.284470722498087,87,52.812412738111135,,,,,,,,,,,80.0,336.0,False,False,False
2020-12-04,53.88195,32.708456274122,33,20.03229448686974,71,43.099785108113686,15,9.10558840312261,110,66.77431495623247,41.283035,25.060420739464462,25,15.175980671871015,53,32.17307902436655,11,6.677431495623248,85,51.59833428436145,294.935,179.03711437833113,238.0,144.47533599621207,346.0,210.03557249869485,184.0,111.69521774497069,455.0,276.2028482280525,30.0,317.0,False,False,False
2020-12-05,34.13907,20.723753550555557,19,11.533745310621972,43,26.102686755618148,9,5.463353041873566,69,41.885706654364,41.10141,24.950166698545218,24,14.568941444996174,53,32.17307902436655,12,7.284470722498087,83,50.38425583061177,293.207,177.9881505942914,239.0,145.0823752230869,341.0,207.0003763643207,185.0,112.30225697184551,443.0,268.9183775055544,60.0,339.0,False,False,False
2020-12-06,26.281754,15.95405483385548,15,9.10558840312261,34,20.63933371374458,7,4.2492745881238845,55,33.38715747811624,40.935753,24.84960714355111,25,15.175980671871015,54,32.7801182512414,12,7.284470722498087,83,50.38425583061177,291.594,177.00899632134227,240.0,145.68941444996176,339.0,205.786297910571,182.0,110.481139291221,428.0,259.8127891024318,3.0,315.0,False,False,False
2020-12-07,28.454021,17.272707191295922,16,9.712627629997451,37,22.460451394369105,8,4.8563138149987255,56,33.994196704991076,40.78578,24.758570361882448,24,14.568941444996174,52,31.56603979749171,13,7.891509949372928,85,51.59833428436145,290.101,176.10268675561815,244.0,148.11757135746112,337.0,204.5722194568213,185.0,112.30225697184551,419.0,254.34943606055822,9.0,295.0,False,False,False
2020-12-08,42.45849,25.77396808192134,25,15.175980671871015,56,33.994196704991076,12,7.284470722498087,92,55.847608872485345,40.651478,24.677041801624,22,13.354862991246495,52,31.56603979749171,11,6.677431495623248,87,52.812412738111135,288.697,175.25040368108588,242.0,146.90349290371142,332.0,201.53702332244708,183.0,111.08817851809584,413.0,250.70720069930917,36.0,290.0,False,False,False
2020-12-09,61.15679,37.12457255460322,36,21.853412167494263,80,48.56313814998725,19,11.533745310621972,119,72.23766799810603,40.53257,24.60485848132521,24,14.568941444996174,54,32.7801182512414,11,6.677431495623248,87,52.812412738111135,287.426,174.47885682372794,242.0,146.90349290371142,330.0,200.32294486869742,183.0,111.08817851809584,424.0,257.3846321949324,59.0,277.0,False,False,False
2020-12-10,55.588352,33.74431107658893,35,21.246372940619423,73,44.313863561863364,17,10.31966685687229,114,69.20247186373183,40.429024,24.5420029386878,23,13.961902218121336,52,31.56603979749171,11,6.677431495623248,84,50.99129505748662,286.25,173.76497869292314,238.0,144.47533599621207,330.0,200.32294486869742,184.0,111.69521774497069,422.0,256.17055374118274,78.0,275.0,False,False,False
