,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,6.1324315,13.518873311113566,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,4.6418786,10.232967179035768,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,,,,,,,,,,,6.0,,False,False,False
2020-11-28,4.0004153,8.818868809612468,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,4.897568,10.79663197742775,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,,,,,,,,,,,3.0,,False,False,False
2020-11-29,3.0061526,6.627028778893873,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,5.170084,11.39738960773684,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,,,,,,,,,,,2.0,,False,False,False
2020-11-30,3.6161509,7.971762533998117,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,5.460655,12.037951091770083,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,12,26.453860059080288,,,,,,,,,,,3.0,,False,False,False
2020-12-01,5.9696045,13.159924128558487,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,5.7706246,12.721274106297642,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,4.0,,False,False,False
2020-12-02,9.074211,20.003992540296167,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,21,46.294255103390505,6.1014237,13.450517144519836,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,7.0,,False,False,False
2020-12-03,8.764711,19.321704166941345,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,6.4546075,14.229107182472944,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,38.49683973503113,84.86583425561291,29.0,63.93016180944403,46.0,101.40646355980778,20.0,44.08976676513381,62.0,136.6782769719148,19.0,44.0,False,True,False
2020-12-04,9.020798,19.88624280784279,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,6.83187,15.060778241604567,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,40.686828376770016,89.6936386772409,30.0,66.13465014770073,48.0,105.81544023632115,21.0,46.294255103390505,65.0,143.29174198668488,3.0,41.0,False,False,False
2020-12-05,6.038815,13.312496594153345,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,7.235018,15.949511725921184,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,16,35.27181341210705,43.02427948379517,94.84652238392303,33.0,72.74811516247078,51.0,112.42890525109122,23.0,50.70323177990389,66.0,145.49623032494156,7.0,45.0,False,False,False
2020-12-06,4.975572,10.968590504489839,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,11,24.249371720823596,7.6660333,16.89968048594892,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,17,37.47630175036374,45.52022968292236,100.3488154907684,35.0,77.15709183898417,54.0,119.04237026586128,26.0,57.31669679467395,71.0,156.51867201622503,9.0,52.0,False,False,False
2020-12-07,5.8587112,12.91546068387106,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,8.127048,17.915981879923493,4,8.817953353026763,11,24.249371720823596,2,4.408976676513381,18,39.680790088620434,48.186617889404296,106.226837197223,38.0,83.77055685375424,57.0,125.65583528063138,28.0,61.72567347118734,76.0,167.5411137075085,8.0,57.0,False,False,False
2020-12-08,9.018747,19.88172298297286,4,8.817953353026763,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,8.620364,19.003491615876555,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,51.03636395835876,112.50906917322597,41.0,90.38402186852431,60.0,132.26930029540145,29.0,63.93016180944403,79.0,174.15457872227856,3.0,56.0,False,False,False
2020-12-09,13.582383,29.94220412801951,7,15.431418367796836,18,39.680790088620434,3,6.613465014770072,28,61.72567347118734,9.148518,20.167800539638847,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,21,46.294255103390505,54.08345513534546,119.226346138498,43.0,94.79299854503769,64.0,141.0872536484282,32.0,70.5436268242141,83.0,182.9725320753053,19.0,68.0,False,False,False
