,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,49.089138,49.24326785840094,26,26.081635519175016,64,64.20094897027697,12,12.03767793192693,104,104.32654207670006,36.050533,36.16372705437243,20,20.06279655321155,46,46.14443207238657,9,9.028258448945198,76,76.2386269022039,,,,,,,,,,,35.0,,False,False,False
1,2020-11-28,27.884687,27.972241514362395,16,16.050237242569242,37,37.11617362344137,6,6.018838965963465,60,60.18838965963465,33.89173,33.99814595468342,20,20.06279655321155,45,45.14129224472599,9,9.028258448945198,72,72.22606759156159,,,,,,,,,,,0.0,,False,False,False
2,2020-11-29,18.895153,18.954480765387416,11,11.034538104266357,25,25.07849569151444,4,4.012559310642311,42,42.13187276174426,31.876633,31.976719037629664,19,19.059656725550976,41,41.12873293408368,9,9.028258448945198,68,68.21350828091929,,,,,,,,,,,0.0,,False,False,False
3,2020-11-30,20.463936,20.52818890661001,11,11.034538104266357,26,26.081635519175016,5,5.015699138302888,44,44.13815241706542,29.994974,30.08915227837861,17,17.05337707022982,40,40.1255931064231,7,7.021978793624044,64,64.20094897027697,,,,,,,,,,,45.0,,False,False,False
4,2020-12-01,28.766264,28.85658468585461,18,18.0565168978904,40,40.1255931064231,8,8.025118621284621,62,62.19466931495581,28.237186,28.325847233645614,17,17.05337707022982,36,36.1130337957808,7,7.021978793624044,58,58.18211000431349,,,,,,,,,,,63.0,,False,True,False
5,2020-12-02,35.972214,36.08516126405448,21,21.06593638087213,48,48.15071172770772,10,10.031398276605776,73,73.22920741922216,26.594519,26.678020367398855,16,16.050237242569242,36,36.1130337957808,7,7.021978793624044,54,54.16955069367119,,,,,,,,,,,42.0,,False,False,False
6,2020-12-03,31.386948,31.485495856031772,19,19.059656725550976,42,42.13187276174426,9,9.028258448945198,67,67.21036845325871,25.058735,25.13741492293775,14,14.043957587248087,32,32.100474485138484,6,6.018838965963465,50,50.15699138302888,211.70432558441163,212.36904068174547,168.0,168.52749104697705,246.0,246.7723976045021,127.0,127.39875811289336,332.0,333.04242278331174,42.0,227.0,False,False,False
7,2020-12-04,30.414873,30.510372016578916,19,19.059656725550976,39,39.12245327876253,9,9.028258448945198,63,63.19780914261639,23.622353,23.69652211200446,14,14.043957587248087,30,30.09419482981733,6,6.018838965963465,49,49.1538515553683,199.27613008117677,199.90182278649849,160.0,160.5023724256924,229.0,229.71902053427223,122.0,122.38305897459048,305.0,305.9576474364761,41.0,233.0,False,False,False
8,2020-12-05,17.788519,17.8443719050847,10,10.031398276605776,23,23.07221603619329,5,5.015699138302888,41,41.12873293408368,22.278408,22.34835847048089,12,12.03767793192693,29,29.091055002156747,6,6.018838965963465,47,47.14757190004715,187.6628327560425,188.25206170919228,151.0,151.47411397674722,215.0,215.67506294702417,118.0,118.37049966394817,286.0,286.8979907109252,0.0,233.0,False,False,False
9,2020-12-06,13.196304,13.237739040050656,8,8.025118621284621,18,18.0565168978904,3,3.0094194829817327,29,29.091055002156747,21.020493,21.086493507027622,11,11.034538104266357,27,27.084775346835595,5,5.015699138302888,44,44.13815241706542,176.8066843185425,177.36182683654087,142.0,142.44585552780202,205.0,205.6436646704184,107.0,107.3359615596818,259.0,259.8132153640896,0.0,233.0,False,False,False
