,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,182.37924,79.4414256233722,101,43.99395409818928,241,104.97567265013483,48,20.908017789238468,404,175.9758163927571,101.27987,44.11585978232324,57,24.82827112472068,130,56.625881512520856,29,12.631927414331575,225,98.00633338705532,,,,,,,,,,,118.0,,False,False,False
2020-11-28,91.39912,39.81196496170014,50,21.779185197123404,119,51.83446076915371,25,10.889592598561702,209,91.03699412397583,99.53031,43.35378180257976,57,24.82827112472068,129,56.190297808578386,27,11.76076000644664,227,98.87750079494025,,,,,,,,,,,96.0,,False,False,False
2020-11-29,58.52261,25.49149503465742,32,13.93867852615898,80,34.846696315397445,14,6.098171855194553,142,61.852885959830466,97.851265,42.62241709511727,55,23.957103716835746,127,55.31913040069345,27,11.76076000644664,212,92.34374523580324,,,,,,,,,,,0.0,,False,False,False
2020-11-30,74.966225,32.654067035764456,43,18.73009926952613,99,43.122786690304345,21,9.147257782791831,166,72.30689485444971,96.240234,41.92067717667669,54,23.52152001289328,123,53.57679558492357,28,12.196343710389106,204,88.8590756042635,,,,,,,,,,,113.0,,False,False,False
2020-12-01,102.59932,44.690590584650636,56,24.392687420778213,132,57.49704892040579,28,12.196343710389106,215,93.65049634763065,94.69471,41.24747356399894,55,23.957103716835746,125,54.44796299280851,28,12.196343710389106,194,84.50323856483881,,,,,,,,,,,125.0,,False,False,False
2020-12-02,127.23134,55.41989812627435,70,30.49085927597277,167,72.74247855839218,35,15.245429637986385,274,119.34993488023626,93.21235,40.60177889186889,56,24.392687420778213,121,52.70562817703865,27,11.76076000644664,198,86.24557338060869,,,,,,,,,,,129.0,,False,False,False
2020-12-03,116.94208,50.93806539662182,66,28.748524460202894,151,65.77313929531267,32,13.93867852615898,247,107.58917487378962,91.79073,39.98254833277315,56,24.392687420778213,118,51.39887706521124,29,12.631927414331575,195,84.93882226878128,,,,,,,,,,,123.0,704.0,False,False,False
2020-12-04,107.17786,46.68492765631527,59,25.69943853260562,147,64.03080447954281,27,11.76076000644664,243,105.84684005801974,90.42787,39.38890586141497,51,22.214768901065874,114,49.65654224944136,26,11.325176302504172,196,85.37440597272375,674.098,293.6261036602098,535.0,233.03728160922046,783.0,341.0620401869525,397.0,172.92673046515984,1042.0,453.87821950805176,139.0,725.0,False,False,False
2020-12-05,65.97064,28.73573685064912,38,16.552180749813786,86,37.46019853905226,18,7.840506670964426,144,62.724053367715406,89.12163,38.81992888636887,52,22.650352605008344,118,51.39887706521124,27,11.76076000644664,192,83.63207115695387,663.235,288.89435788428284,526.0,229.1170282737382,769.0,334.96386833175796,385.0,167.69972601785022,1031.0,449.0867987646846,63.0,692.0,False,False,False
2020-12-06,57.354904,24.982861941680312,33,14.374262230101447,74,32.23319409174264,15,6.533755559137022,127,55.31913040069345,87.87005,38.274761755019426,53,23.08593630895081,115,50.09212595338383,28,12.196343710389106,172,74.92039707810451,652.854,284.3725634536561,522.0,227.37469345796836,760.0,331.0436149962757,380.0,165.52180749813786,1004.0,437.326038758238,0.0,692.0,False,False,False
2020-12-07,74.74268,32.55669435020536,43,18.73009926952613,98,42.687202986361875,22,9.5828414867343,163,71.0001437426223,86.6714,37.752650678157806,49,21.343601493180937,109,47.47862372972902,27,11.76076000644664,181,78.84065041358673,642.868,280.0228245860866,518.0,225.63235864219848,748.0,325.81661054896614,383.0,166.82855860996528,971.0,422.9517765281366,111.0,690.0,False,False,False
