,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,30.557322,26.289711240679026,17,14.62579473987594,40,34.41363468206103,8,6.882726936412207,66,56.7824972254007,22.655497,19.4914493476972,12,10.32409040461831,30,25.81022601154577,6,5.162045202309155,50,43.017043352576295,,,,,,,,,,,13.0,,False,False,False
1,2020-11-28,19.625095,16.884271462913603,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,43,36.99465728321561,23.605225,20.30853938777,13,11.184431271669837,30,25.81022601154577,6,5.162045202309155,50,43.017043352576295,,,,,,,,,,,21.0,,False,False,False
2,2020-11-29,14.571246,12.536239228211343,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,33,28.39124861270035,24.607367,21.17072290275246,14,12.044772138721362,33,28.39124861270035,7,6.022386069360681,55,47.31874768783392,,,,,,,,,,,17.0,,False,False,False
3,2020-11-30,17.133146,14.740346523467451,9,7.743067803463733,24,20.64818080923662,4,3.441363468206104,40,34.41363468206103,25.66523,22.080846247263253,14,12.044772138721362,33,28.39124861270035,7,6.022386069360681,54,46.45840682078239,,,,,,,,,,,13.0,,False,False,False
4,2020-12-01,27.73227,23.859205248299983,16,13.765453872824414,37,31.83261208090645,7,6.022386069360681,58,49.8997702889885,26.782293,23.04190129507333,16,13.765453872824414,36,30.97227121385493,7,6.022386069360681,57,49.039429421936966,,,,,,,,,,,21.0,,False,False,False
5,2020-12-02,41.818306,35.97799804992974,24,20.64818080923662,53,45.59806595373087,12,10.32409040461831,91,78.29101890168884,27.962301,24.05710984021425,17,14.62579473987594,36,30.97227121385493,8,6.882726936412207,58,49.8997702889885,,,,,,,,,,,46.0,,False,False,False
6,2020-12-03,39.38385,33.883535070344806,23,19.78783994218509,51,43.87738421962781,10,8.603408670515257,81,69.6876102311736,29.2092,25.12986829970032,16,13.765453872824414,39,33.55329381500951,8,6.882726936412207,61,52.48079289014308,180.4870589065552,155.2803927512455,144.0,123.88908485541972,215.0,184.97328641607805,106.0,91.19613190746172,279.0,240.0351019073757,27.0,158.0,False,False,False
7,2020-12-04,40.509758,34.85220076981932,23,19.78783994218509,53,45.59806595373087,11,9.463749537566784,81,69.6876102311736,30.527271,26.26385830808431,18,15.486135606927466,40,34.41363468206103,8,6.882726936412207,67,57.64283809245223,188.35884050750727,162.0528081590489,152.0,130.77181179183194,221.0,190.1353316183872,117.0,100.65988144502852,288.0,247.77816971083945,29.0,174.0,False,False,False
8,2020-12-05,26.974009,23.206841433420777,16,13.765453872824414,35,30.111930346803405,7,6.022386069360681,56,48.179088554885446,31.921137,27.463058358989656,19,16.346476473978992,43,36.99465728321561,8,6.882726936412207,67,57.64283809245223,196.67476152801515,169.20733486016462,161.0,138.51487959529567,232.0,199.599081155954,124.0,106.6822675143892,301.0,258.9626009825093,63.0,216.0,False,False,False
9,2020-12-06,21.455824,18.459322745911777,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,47,40.43602075142171,33.395638,28.731630300171677,19,16.346476473978992,45,38.71533901731866,8,6.882726936412207,71,61.08420156065833,205.4630354614258,176.76824607592147,168.0,144.53726566465633,238.0,204.76112635826317,130.0,111.84431271669835,310.0,266.70566878597305,22.0,221.0,False,False,False
