,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,72.554214,57.52655561082065,43,34.09370217961831,95,75.32329551311022,20,15.857535897496888,154,122.10302641072605,54.583794,43.27822243794799,33,26.164934230869868,71,56.29425243611396,16,12.68602871799751,121,95.93809217985616,,,,,,,,,,,61.0,,False,False,False
1,2020-11-28,43.608383,34.57607526797801,25,19.82191987187111,56,44.401100512991285,12,9.514521538498132,90,71.358911538736,53.52447,42.43831208441407,30,23.78630384624533,68,53.91562205148941,14,11.10027512824782,117,92.76658500035678,,,,,,,,,,,36.0,,False,False,False
2,2020-11-29,29.846867,23.664887703489512,17,13.478905512872354,40,31.715071794993776,7,5.550137564123911,65,51.536991666864886,52.506992,41.63157718721777,29,22.99342705137049,68,53.91562205148941,13,10.307398333372976,107,84.83781705160834,,,,,,,,,,,39.0,,False,False,False
3,2020-11-30,33.301933,26.40433085616678,19,15.064659102622045,45,35.679455769368,8,6.343014358998755,71,56.29425243611396,51.52992,40.856876876205206,29,22.99342705137049,67,53.12274525661457,13,10.307398333372976,117,92.76658500035678,,,,,,,,,,,41.0,,False,False,False
4,2020-12-01,52.05215,41.27094289287925,30,23.78630384624533,68,53.91562205148941,15,11.893151923122666,108,85.6306938464832,50.591534,40.11285200249404,29,22.99342705137049,65,51.536991666864886,15,11.893151923122666,111,88.00932423110773,,,,,,,,,,,39.0,,False,False,False
5,2020-12-02,72.70676,57.647499488666654,42,33.30082538474346,92,72.94466512848568,22,17.443289487246577,143,113.38138166710274,49.690536,39.3984722904861,29,22.99342705137049,64,50.74411487199004,12,9.514521538498132,103,81.66630987210897,,,,,,,,,,,43.0,,False,False,False
6,2020-12-03,65.421936,51.87153583392501,39,30.92219500011893,88,69.77315794898631,18,14.271782307747198,131,103.8668601286046,48.82557,38.71266089845449,28,22.20055025649564,61,48.36548448736551,13,10.307398333372976,101,80.08055628235928,361.2528770904541,286.42902332679535,287.0,227.55564012908036,423.0,335.3868842320592,216.0,171.2613876929664,544.0,431.3249764119153,66.0,325.0,False,False,False
7,2020-12-04,63.0583,49.99746452085674,38,30.12931820524409,84,66.60165076948692,18,14.271782307747198,129,102.28110653885491,47.995323,38.0543788196519,29,22.99342705137049,63,49.95123807711519,13,10.307398333372976,97,76.9090491028599,354.66444291687014,281.2052067560002,280.0,222.00550256495643,413.0,327.45811628331074,213.0,168.8827573083419,528.0,418.6389476939179,86.0,350.0,False,False,False
8,2020-12-05,38.424473,30.465872259810567,22,17.443289487246577,50,39.64383974374222,11,8.721644743623289,83,65.80877397461208,47.198593,37.42266853805632,28,22.20055025649564,61,48.36548448736551,13,10.307398333372976,96,76.11617230798507,348.3385851287842,276.1895809081485,281.0,222.79837935983127,401.0,317.94359474481263,214.0,169.67563410321668,523.0,414.6745637195437,30.0,344.0,False,False,False
9,2020-12-06,29.362946,23.281198809854686,17,13.478905512872354,37,29.336441410369243,9,7.135891153873599,59,46.77973089761582,46.434288,36.816668580286205,27,21.4076734616208,60,47.57260769249066,13,10.307398333372976,97,76.9090491028599,342.26580845642087,271.3746172041744,276.0,218.83399538545703,396.0,313.9792107704384,215.0,170.46851089809155,506.0,401.1956582066713,37.0,342.0,False,False,False
10,2020-12-07,32.646877,25.884952628985047,18,14.271782307747198,42,33.30082538474346,9,7.135891153873599,67,53.12274525661457,45.701206,36.23542725108564,27,21.4076734616208,62,49.15836128224036,14,11.10027512824782,96,76.11617230798507,336.43710424804686,266.7531728931653,273.0,216.4553650008325,391.0,310.01482679606414,215.0,170.46851089809155,488.0,386.92387589892405,37.0,338.0,False,False,False
11,2020-12-08,46.910778,37.19446831382811,29,22.99342705137049,62,49.15836128224036,14,11.10027512824782,96,76.11617230798507,44.998383,35.67817329894751,26,20.614796666745956,60,47.57260769249066,13,10.307398333372976,96,76.11617230798507,330.843916519165,262.3184641335562,271.0,214.8696114110828,380.0,301.2931820524409,212.0,168.08988051346702,473.0,375.0307239758014,42.0,341.0,False,False,False
12,2020-12-09,65.03395,51.56390834599733,39,30.92219500011893,84,66.60165076948692,19,15.064659102622045,134,106.24549051322914,44.32477,35.1440830854699,26,20.614796666745956,58,45.98685410274098,13,10.307398333372976,95,75.32329551311022,325.47813302612303,258.0640589156007,267.0,211.69810423158344,375.0,297.32879807806665,212.0,168.08988051346702,465.0,368.6877096168026,58.0,356.0,False,False,False
13,2020-12-10,58.257877,46.19131796061993,34,26.957811025744707,77,61.051513205363015,16,12.68602871799751,125,99.10959935935556,43.6795,34.63246102910489,26,20.614796666745956,57,45.19397730786613,14,11.10027512824782,95,75.32329551311022,320.33205377197265,253.983852090398,264.0,209.3194738469589,370.0,293.3644141036924,210.0,166.50412692371734,459.0,363.9304488475536,38.0,328.0,False,False,False
14,2020-12-11,57.765236,45.8007154520601,33,26.164934230869868,72,57.08712923098879,16,12.68602871799751,118,93.55946179523164,43.06168,34.14260572753847,25,19.82191987187111,56,44.401100512991285,11,8.721644743623289,90,71.358911538736,315.3983795928955,250.07205632033453,263.0,208.52659705208404,362.0,287.02139974469367,209.0,165.7112501288425,453.0,359.1731880783045,76.0,318.0,False,False,False
15,2020-12-12,35.344833,28.024098719470203,20,15.857535897496888,44,34.886578974493155,9,7.135891153873599,75,59.46575961561333,42.47044,33.67382741998881,24,19.029043076996267,54,42.8153469232416,10,7.928767948748444,87,68.98028115411145,310.67019551086423,246.32318887979528,258.0,204.56221307770983,358.0,283.8498925651943,202.0,160.16111256471856,444.0,352.0372969244309,28.0,316.0,False,False,False
16,2020-12-13,27.061436,21.456384274642915,16,12.68602871799751,34,26.957811025744707,7,5.550137564123911,55,43.60822371811644,41.905033,33.22552947793156,25,19.82191987187111,57,45.19397730786613,12,9.514521538498132,87,68.98028115411145,306.1409411468506,242.73204819648328,253.0,200.59782910333564,352.0,279.09263179594524,195.0,154.61097500059466,451.0,357.58743448855483,23.0,302.0,False,False,False
17,2020-12-14,30.316328,24.03711259830743,18,14.271782307747198,40,31.715071794993776,9,7.135891153873599,62,49.15836128224036,41.364662,32.7970803482458,25,19.82191987187111,53,42.02247012836676,12,9.514521538498132,87,68.98028115411145,301.80441023254394,239.29371346427212,250.0,198.2191987187111,345.0,273.5424942318213,192.0,152.2323446159701,449.0,356.00168089880515,32.0,297.0,False,False,False
18,2020-12-15,43.789883,34.71998206805438,24,19.029043076996267,56,44.401100512991285,11,8.721644743623289,94,74.53041871823537,40.84868,32.38797071389854,23,18.23616628212142,52,41.22959333349191,11,8.721644743623289,87,68.98028115411145,297.65472843933105,236.003527064319,243.0,192.6690611545872,339.0,268.78523346257225,187.0,148.26796064159592,450.0,356.79455769368,31.0,286.0,False,False,False
19,2020-12-16,60.227097,47.75266861543059,35,27.750687820619557,80,63.43014358998755,17,13.478905512872354,135,107.038367308104,40.35639,31.9976476021111,23,18.23616628212142,53,42.02247012836676,12,9.514521538498132,91,72.15178833361084,293.6863385620117,232.85708281757627,235.0,186.32604679558844,341.0,270.37098705232194,184.0,145.88933025697136,446.0,353.6230505141806,46.0,274.0,False,False,False
20,2020-12-17,54.40423,43.13584940973669,32,25.37205743599502,69,54.708498846364265,15,11.893151923122666,118,93.55946179523164,39.88712,31.625572592020035,22,17.443289487246577,50,39.64383974374222,10,7.928767948748444,89,70.56603474386115,289.8939896697998,229.8502173828721,231.0,183.15453961608904,335.0,265.6137262830729,176.0,139.54631589797262,438.0,347.28003615518185,77.0,313.0,False,False,False
21,2020-12-18,52.503613,41.62889672443271,29,22.99342705137049,66,52.329868461739736,13,10.307398333372976,111,88.00932423110773,39.44041,31.271387706510723,22,17.443289487246577,53,42.02247012836676,10,7.928767948748444,86,68.18740435923662,286.2727283935547,226.97900334875848,227.0,179.9830324365897,334.0,264.82084948819806,169.0,133.9961783338487,452.0,358.38031128342965,62.0,299.0,True,False,False
22,2020-12-19,31.94692,25.329971686005592,17,13.478905512872354,41,32.50794858986862,8,6.343014358998755,73,57.88000602586364,39.01557,30.934539972804487,23,18.23616628212142,51,40.43671653861706,10,7.928767948748444,85,67.39452756436178,282.81787536621096,224.23973055367452,225.0,178.39727884683998,333.0,264.02797269332314,173.0,137.1676855133481,443.0,351.24442012955603,27.0,298.0,True,False,False
23,2020-12-20,24.525759,19.445904763415456,13,10.307398333372976,31,24.57918064112018,6,4.757260769249067,53,42.02247012836676,38.612198,30.614715069532394,21,16.65041269237173,49,38.85096294886738,10,7.928767948748444,90,71.358911538736,279.5250332794189,221.62891247386992,216.0,171.2613876929664,329.0,260.8564655138238,159.0,126.06741038510025,453.0,359.1731880783045,0.0,275.0,True,False,False
24,2020-12-21,27.169325,21.54192770831287,14,11.10027512824782,35,27.750687820619557,6,4.757260769249067,65,51.536991666864886,38.229687,30.31143278349191,21,16.65041269237173,50,39.64383974374222,9,7.135891153873599,88,69.77315794898631,276.39005924987794,219.14326431331156,214.0,169.67563410321668,324.0,256.8920815394496,153.0,121.3101496158512,458.0,363.1375720526787,56.0,299.0,True,False,False
25,2020-12-22,40.827225,32.37095952499658,21,16.65041269237173,50,39.64383974374222,10,7.928767948748444,92,72.94466512848568,37.86767,30.024396255612373,21,16.65041269237173,50,39.64383974374222,9,7.135891153873599,88,69.77315794898631,273.4090644226074,216.7797026891268,207.0,164.1254965390928,324.0,256.8920815394496,146.0,115.76001205172729,459.0,363.9304488475536,37.0,305.0,True,False,False
26,2020-12-23,60.094406,47.64746117871255,32,25.37205743599502,79,62.63726679511271,14,11.10027512824782,143,113.38138166710274,37.525703,29.75325915031135,18,14.271782307747198,48,38.05808615399253,8,6.343014358998755,81,64.2230203848624,270.57840809631347,214.53534097374268,198.0,156.9896053852192,320.0,253.7205743599502,143.0,113.38138166710274,457.0,362.3446952578039,,,False,False,True
27,2020-12-24,56.526554,44.8185921413824,29,22.99342705137049,72,57.08712923098879,13,10.307398333372976,134,106.24549051322914,37.203438,29.497742070816457,19,15.064659102622045,47,37.26520935911768,9,7.135891153873599,86,68.18740435923662,267.89468215942384,212.40747695457912,195.0,154.61097500059466,320.0,253.7205743599502,136.0,107.83124410297884,465.0,368.6877096168026,,,False,False,True
28,2020-12-25,54.624016,43.31011441536248,29,22.99342705137049,70,55.50137564123911,14,11.10027512824782,123,97.52384576960586,36.90043,29.25749286077917,18,14.271782307747198,48,38.05808615399253,8,6.343014358998755,88,69.77315794898631,265.3547046203613,210.39358770435317,187.0,148.26796064159592,309.0,244.99892961632693,129.0,102.28110653885491,472.0,374.23784718092656,,,False,False,True
29,2020-12-26,33.275894,26.383684598840773,16,12.68602871799751,44,34.886578974493155,6,4.757260769249067,81,64.2230203848624,36.616425,29.03231361415237,18,14.271782307747198,48,38.05808615399253,8,6.343014358998755,97,76.9090491028599,262.95552141571045,208.491331014732,182.0,144.30357666722168,313.0,248.17043679582628,125.0,99.10959935935556,498.0,394.8526438476725,,,False,False,True
30,2020-12-27,25.140287,19.93315090658143,12,9.514521538498132,32,25.37205743599502,5,3.964383974374222,60,47.57260769249066,36.351032,28.82189000956714,18,14.271782307747198,46,36.47233256424284,8,6.343014358998755,87,68.98028115411145,260.6943909454346,206.69853313466584,180.0,142.717823077472,308.0,244.2060528214521,120.0,95.14521538498131,500.0,396.4383974374222,,,False,False,True
