,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,38.570854,18.356759392190725,21,9.994384107977421,50,23.79615263804148,10,4.759230527608296,81,38.549767273627204,27.489937,13.083094381727278,15,7.138845791412444,35,16.657306846629037,6,2.855538316564978,60,28.555383165649776,,,,,,,,,,,22.0,,False,False,False
2020-11-28,24.155039,11.49593954323791,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,54,25.6998448490848,28.241499,13.440780458040535,15,7.138845791412444,38,18.085076004911524,6,2.855538316564978,63,29.983152323932266,,,,,,,,,,,33.0,,False,False,False
2020-11-29,17.818369,8.480172255076468,10,4.759230527608296,24,11.422153266259912,4,1.9036922110433185,41,19.512845163194015,29.02887,13.815508282277733,16,7.614768844173274,38,18.085076004911524,7,3.3314613693258077,61,29.031306218410606,,,,,,,,,,,3.0,,False,False,False
2020-11-30,20.537216,9.77413437794894,11,5.235153580369126,27,12.8499224245424,5,2.379615263804148,44,20.940614321476502,29.853952,14.208184438757598,16,7.614768844173274,39,18.560999057672355,7,3.3314613693258077,67,31.886844534975587,,,,,,,,,,,13.0,,False,False,False
2020-12-01,32.153545,15.30261361040175,18,8.566614949694932,42,19.988768215954842,8,3.807384422086637,70,33.314613693258075,30.71862,14.619699504692107,17,8.090691896934104,40,19.036922110433185,8,3.807384422086637,64,30.459075376693097,,,,,,,,,,,38.0,,False,False,False
2020-12-02,47.256454,22.49043609481305,29,13.801768530064058,60,28.555383165649776,13,6.186999685890785,97,46.16453611780047,31.625015,15.051073569338769,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,68,32.362767587736414,,,,,,,,,,,37.0,,False,False,False
2020-12-03,44.79121,21.317169012036175,26,12.37399937178157,57,27.127614007367292,12,5.711076633129956,89,42.35715169571384,32.57531,15.50334127387032,19,9.042538002455762,43,20.464691268715672,9,4.283307474847466,70,33.314613693258075,,,,,,,,,,,83.0,229.0,False,True,False
2020-12-04,43.099716,20.512148330453783,25,11.89807631902074,57,27.127614007367292,12,5.711076633129956,90,42.833074748474665,33.57179,15.977588191162795,20,9.518461055216592,43,20.464691268715672,9,4.283307474847466,72,34.26645979877973,209.027,99.48076794943793,161.0,76.62361149449357,245.0,116.60114792640326,123.0,58.538535489582046,338.0,160.8619918331604,41.0,248.0,False,False,False
2020-12-05,27.315609,13.000128092244267,16,7.614768844173274,35,16.657306846629037,7,3.3314613693258077,58,27.603537060128115,34.616974,16.47501630941406,21,9.994384107977421,44,20.940614321476502,10,4.759230527608296,72,34.26645979877973,215.109,102.3753319563293,170.0,80.90691896934104,251.0,119.45668624296823,131.0,62.34591991166868,337.0,160.38606878039957,34.0,249.0,False,False,False
2020-12-06,22.787706,10.845194628927857,13,6.186999685890785,30,14.277691582824888,6,2.855538316564978,47,22.368383479758993,35.7135,16.996878548525274,21,9.994384107977421,48,22.844306532519823,9,4.283307474847466,77,36.64607506258388,221.472,105.40363034104647,178.0,84.71430339142768,256.0,121.83630150677239,135.0,64.24961212271201,340.0,161.81383793868207,4.0,250.0,False,False,False
2020-12-07,26.567808,12.6442319015041,15,7.138845791412444,35,16.657306846629037,7,3.3314613693258077,55,26.17576790184563,36.864147,17.544497677590698,21,9.994384107977421,48,22.844306532519823,10,4.759230527608296,74,35.21830590430139,228.172,108.59231479454401,184.0,87.56984170799265,263.0,125.1677628760982,139.0,66.15330433375533,347.0,165.14529930800788,26.0,263.0,False,False,False
2020-12-08,39.80369,18.94349406939,23,10.946230213499081,53,25.22392179632397,10,4.759230527608296,83,39.501613379148864,38.071896,18.119292508345097,22,10.470307160738251,50,23.79615263804148,10,4.759230527608296,77,36.64607506258388,235.188,111.93139093271398,189.0,89.9494569717968,273.0,129.9269934037065,145.0,69.00884265032029,350.0,166.57306846629038,64.0,289.0,False,False,False
2020-12-09,57.48554,27.35869202297181,34,16.181383793868207,75,35.69422895706222,14,6.662922738651615,125,59.4903815951037,39.339787,18.722710956353694,23,10.946230213499081,51,24.27207569080231,11,5.235153580369126,84,39.977536431909684,242.54,115.43037721661162,196.0,93.2809183411226,282.0,134.21030087855397,152.0,72.3403040196461,358.0,170.380452888377,80.0,332.0,False,False,False
2020-12-10,52.64888,25.056814774870872,31,14.753614635585718,68,32.362767587736414,15,7.138845791412444,106,50.44784359264794,40.671314,19.35641630552709,25,11.89807631902074,54,25.6998448490848,13,6.186999685890785,86,40.929382537431344,250.257,119.10307541476695,204.0,97.08830276320924,290.0,138.01768530064058,156.0,74.24399623068942,375.0,178.4711447853111,64.0,313.0,False,False,False
2020-12-11,53.35959,25.39505949243903,30,14.277691582824888,66,31.410921482214757,16,7.614768844173274,112,53.30338190921292,42.06996,20.022064563818276,24,11.422153266259912,52,24.74799874356314,11,5.235153580369126,89,42.35715169571384,258.358,122.95852806518243,213.0,101.37161023805672,299.0,142.30099277548806,166.0,79.00322675829773,378.0,179.8989139435936,73.0,345.0,False,False,False
2020-12-12,34.059166,16.209542809519917,20,9.518461055216592,46,21.892460426998163,9,4.283307474847466,74,35.21830590430139,43.539555,20.72147763101384,24,11.422153266259912,57,27.127614007367292,11,5.235153580369126,94,44.736766959517986,266.838,126.99435555259427,220.0,104.70307160738253,305.0,145.15653109205303,169.0,80.4309959165802,392.0,186.5618366822452,46.0,357.0,False,False,False
2020-12-13,27.766712,13.214818318374455,16,7.614768844173274,34,16.181383793868207,7,3.3314613693258077,60,28.555383165649776,45.08411,21.456567628774792,27,12.8499224245424,60,28.555383165649776,13,6.186999685890785,96,45.68861306503965,275.774,131.24720395206504,226.0,107.5586099239475,318.0,151.3435307779438,172.0,81.85876507486269,403.0,191.79699026261434,7.0,360.0,False,False,False
2020-12-14,33.326744,15.860966232139617,19,9.042538002455762,44,20.940614321476502,9,4.283307474847466,72,34.26645979877973,46.707848,22.229341266211122,27,12.8499224245424,60,28.555383165649776,13,6.186999685890785,99,47.116382223322134,285.133,135.70136780285364,234.0,111.36599434603413,329.0,156.57868435831296,179.0,85.1902264441885,426.0,202.74322047611344,20.0,354.0,False,False,False
2020-12-15,51.992794,24.744568509049714,30,14.277691582824888,69,32.83869064049725,12,5.711076633129956,118,56.15892022577789,48.415466,23.042036627884954,28,13.32584547730323,62,29.507229271171436,13,6.186999685890785,105,49.971920539887115,294.984,140.38968579560057,241.0,114.69745571535994,339.0,161.33791488592124,183.0,87.09391865523182,451.0,214.64129679513417,47.0,337.0,False,False,False
2020-12-16,75.34086,35.85645172279328,43,20.464691268715672,97,46.16453611780047,22,10.470307160738251,164,78.05138065277606,50.2117,23.89690635027364,28,13.32584547730323,65,30.934998429453927,14,6.662922738651615,109,51.87561275093043,305.333,145.3150134686224,248.0,118.02891708468574,356.0,169.42860678285535,186.0,88.52168781351432,474.0,225.58752700863323,62.0,319.0,False,False,False
2020-12-17,69.8636,33.24969729874283,39,18.560999057672355,94,44.736766959517986,19,9.042538002455762,152,72.3403040196461,52.101738,24.796416983008385,28,13.32584547730323,66,31.410921482214757,13,6.186999685890785,111,52.82745885645209,316.206,150.4897248212909,251.0,119.45668624296823,371.0,176.5674525742678,185.0,88.04576476075349,495.0,235.58191111661066,54.0,309.0,False,False,False
2020-12-18,70.78003,33.68584730196744,40,19.036922110433185,96,45.68861306503965,19,9.042538002455762,162,77.09953454725441,54.09127,25.743283913470805,30,14.277691582824888,67,31.886844534975587,13,6.186999685890785,109,51.87561275093043,327.642,155.93238085266373,254.0,120.88445540125072,387.0,184.18222141844106,188.0,89.47353391903597,512.0,243.67260301354477,51.0,287.0,True,False,False
2020-12-19,45.287144,21.553195256274194,24,11.422153266259912,60,28.555383165649776,10,4.759230527608296,104,49.49599748712628,56.18593,26.740177418105304,30,14.277691582824888,77,36.64607506258388,14,6.662922738651615,134,63.773689069951175,339.662,161.6529759468489,263.0,125.1677628760982,396.0,188.46552889328854,189.0,89.9494569717968,529.0,251.7632949104789,37.0,278.0,True,False,False
