,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,2.1115155,2.4569075321778655,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.5251994,1.7746846424415708,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,4.0,,False,False,False
2020-11-28,1.4011072,1.630293991183862,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.6553673,1.92614461411722,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,,,,,,,,,,,0.0,,False,False,False
2020-11-29,1.1552477,1.344217798759928,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.7982645,2.092416434607003,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,1.0,,False,False,False
2020-11-30,1.3671116,1.5907375200185925,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.9552474,2.275077895319555,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,1.0,,False,False,False
2020-12-01,2.160613,2.51403635047609,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,2.1278212,2.4758805011515506,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,4.0,,False,False,False
2020-12-02,3.4627652,4.02918849431444,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,2.3176656,2.6967787562170997,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,2.0,,False,False,False
2020-12-03,3.5669167,4.150376480538398,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,2.5266528,2.939951082225889,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,,,,,,,,,,,4.0,16.0,False,False,False
2020-12-04,3.7922242,4.412539055920206,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.7568731,3.20783001370728,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,13.419,15.614018756836007,10.0,11.635754345954249,17.0,19.780782388122223,6.0,6.98145260757255,25.0,29.08938586488562,3.0,15.0,False,False,False
2020-12-05,2.5399551,2.9554294087574817,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,3.0106645,3.503135303617455,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,14.641,17.035907937911617,11.0,12.799329780549673,18.0,20.94435782271765,7.0,8.145028042167974,27.0,31.416536734076473,1.0,16.0,False,False,False
2020-12-06,2.1248748,2.4724520699237473,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,3.2906346,3.8289017538772896,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,15.994,18.610225500919224,12.0,13.9629052151451,20.0,23.271508691908497,7.0,8.145028042167974,28.0,32.580112168671896,3.0,18.0,False,False,False
