,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,20.432674,23.93846225459129,11,12.887352820572902,26,30.461015757717767,5,5.857887645714955,43,50.37783375314861,15.238367,17.85292843123898,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,35,41.00521352000469,,,,,,,,,,,2.0,,False,False,False
1,2020-11-28,12.421088,14.552267384715378,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,27,31.63259328686076,14.986718,17.558102263137698,8,9.372620233143929,20,23.43155058285982,4,4.686310116571964,34,39.833635990861694,,,,,,,,,,,2.0,,False,False,False
2,2020-11-29,9.057022,10.611003381200137,5,5.857887645714955,12,14.058930349715892,1,1.171577529142991,21,24.60312811200281,14.744137,17.273898993153125,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,34,39.833635990861694,,,,,,,,,,,46.0,,False,True,False
3,2020-11-30,9.637762,11.29138545366004,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,14.510348,16.999998479150236,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,32,37.490480932575714,,,,,,,,,,,11.0,,False,False,False
4,2020-12-01,14.059491,16.47178432904184,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,29,33.97574834514674,14.285027,16.736016550567,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,31,36.31890340343272,,,,,,,,,,,11.0,,False,False,False
5,2020-12-02,20.603575,24.13868496660143,12,14.058930349715892,26,30.461015757717767,6,7.029465174857946,44,51.54941128229161,14.067914,16.481651982758194,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,30,35.147325874289734,,,,,,,,,,,28.0,,False,False,False
6,2020-12-03,18.939138,22.18866866314784,11,12.887352820572902,25,29.28943822857477,5,5.857887645714955,40,46.86310116571964,13.858711,16.23655407456681,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,31,36.31890340343272,101.69122773361208,119.13915732366245,80.0,93.72620233143928,120.0,140.58930349715894,60.0,70.29465174857947,158.0,185.10924960459255,12.0,112.0,False,False,False
7,2020-12-04,18.128897,21.23940794263035,11,12.887352820572902,24,28.117860699431784,5,5.857887645714955,38,44.51994610743366,13.657184,16.00044924998656,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,100.1100316734314,117.28666355038531,80.0,93.72620233143928,117.0,137.07457090972997,60.0,70.29465174857947,151.0,176.90820690059164,5.0,115.0,False,False,False
8,2020-12-05,11.235308,13.163033872842789,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,25,29.28943822857477,13.463049,15.773005725350233,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,31,36.31890340343272,98.58636743545532,115.50157276721376,77.0,90.21146974401032,114.0,133.55983832230098,59.0,69.12307421943648,149.0,174.56505184230568,2.0,115.0,False,False,False
9,2020-12-06,8.561195,10.030104022007436,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,13.276084,15.553961566183716,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,97.11831586837768,113.78163653960247,78.0,91.3830472731533,113.0,132.38826079315797,58.0,67.95149669029348,145.0,169.8787417257337,2.0,71.0,False,False,False
10,2020-12-07,9.272987,10.86402335204184,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,13.09608,15.343072300311178,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,27,31.63259328686076,95.7040433959961,112.12470669087467,77.0,90.21146974401032,112.0,131.216683264015,57.0,66.77991916115049,141.0,165.19243160916173,14.0,74.0,False,False,False
11,2020-12-08,13.189289,15.452274237759411,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,29,33.97574834514674,12.922786,15.140045434236526,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,27,31.63259328686076,94.34179909133913,110.52873187433556,77.0,90.21146974401032,110.0,128.873528205729,57.0,66.77991916115049,137.0,160.50612149258976,11.0,74.0,False,False,False
12,2020-12-09,18.713743,21.924600878264755,11,12.887352820572902,24,28.117860699431784,5,5.857887645714955,39,45.69152363657665,12.756029,14.944677241146564,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,28,32.80417081600375,93.02991024780272,108.99175238451495,75.0,87.86831468572433,108.0,126.53037314744304,56.0,65.6083416320075,138.0,161.67769902173276,11.0,57.0,False,False,False
13,2020-12-10,17.253864,20.21424006670713,10,11.71577529142991,23,26.94628317028879,4,4.686310116571964,37,43.34836857829067,12.595577,14.75669560022652,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,26,30.461015757717767,91.76677912139893,107.51189634045916,74.0,86.69673715658134,105.0,123.01564056001403,55.0,64.4367641028645,134.0,156.9913889051608,12.0,57.0,False,False,False
14,2020-12-11,16.945036,19.852422701660544,10,11.71577529142991,23,26.94628317028879,4,4.686310116571964,36,42.17679104914768,12.441277,14.575920067727566,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,27,31.63259328686076,90.55087950897216,106.08737567684632,73.0,85.52515962743836,104.0,121.84406303087108,53.0,62.09360904457853,131.0,153.47665631773182,8.0,60.0,False,False,False
15,2020-12-12,10.336876,12.110451643820852,6,7.029465174857946,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,12.292931,14.402120723389087,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,89.38075358963013,104.7164824434774,72.0,84.35358209829536,103.0,120.67248550172806,53.0,62.09360904457853,131.0,153.47665631773182,8.0,66.0,False,False,False
16,2020-12-13,7.835473,9.179863991448656,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,18,21.08839552457384,12.150346,14.235072012525052,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,88.25500998306275,103.39758653044666,70.0,82.01042704000938,102.0,119.50090797258508,53.0,62.09360904457853,130.0,152.30507878858884,2.0,66.0,False,False,False
17,2020-12-14,8.516899,9.97820752672851,4,4.686310116571964,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,12.013385,14.07461240887642,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.63259328686076,87.17231893920898,102.12913003246322,70.0,82.01042704000938,101.0,118.3293304434421,52.0,60.922031515435535,130.0,152.30507878858884,14.0,66.0,False,False,False
18,2020-12-15,12.346752,14.465177082456648,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,27,31.63259328686076,11.881879,13.920542551204562,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.63259328686076,86.1314121055603,100.90962697622903,69.0,80.83884951086638,100.0,117.1577529142991,52.0,60.922031515435535,130.0,152.30507878858884,13.0,68.0,False,False,False
19,2020-12-16,17.508419,20.51246992778033,9,10.54419776228692,23,26.94628317028879,4,4.686310116571964,39,45.69152363657665,11.755689,13.772700913250446,7,8.201042704000937,15,17.573662937144867,3,3.514732587428973,26,30.461015757717767,85.13107818984986,99.73765823894308,68.0,79.66727198172339,99.0,115.98617538515612,51.0,59.75045398629254,133.0,155.8198113760178,23.0,80.0,False,False,False
20,2020-12-17,15.903737,18.63246143329889,9,10.54419776228692,21,24.60312811200281,3,3.514732587428973,34,39.833635990861694,11.634667,13.630914327222854,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.63259328686076,84.17016068267823,98.61186888018068,66.0,77.3241169234374,100.0,117.1577529142991,49.0,57.40729892800657,132.0,154.6482338468748,30.0,98.0,False,True,False
21,2020-12-18,15.362788,17.998697876464576,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,32,37.490480932575714,11.518671,13.49501544609666,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,83.2475567855835,97.53096688604477,65.0,76.15253939429442,97.0,113.64302032687011,49.0,57.40729892800657,131.0,153.47665631773182,11.0,101.0,True,False,False
22,2020-12-19,9.437601,11.05688133975491,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,20,23.43155058285982,11.407577,13.3648602059111,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,82.36221381378174,96.49371895469712,64.0,74.98096186515143,97.0,113.64302032687011,48.0,56.23572139886357,133.0,155.8198113760178,17.0,110.0,True,False,False
23,2020-12-20,7.202567,8.438366057816893,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,11.30126,13.240301632322373,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,81.5131284942627,95.49894967402344,62.0,72.63780680686544,97.0,113.64302032687011,46.0,53.89256634057758,134.0,156.9913889051608,3.0,111.0,True,False,False
