,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,53.39106,19.27092380356044,32,11.550053238526646,69,24.904802295573084,14,5.053148291855408,119,42.951760480770965,38.792507,14.001734962221237,21,7.579722437783111,50,18.046958185197884,10,3.609391637039577,85,30.679828914836406,,,,,,,,,,,46.0,,False,False,False
1,2020-11-28,31.932825,11.525807349244133,18,6.496904946671239,41,14.798505711862266,7,2.526574145927704,71,25.626680622980995,38.25079,13.806208153255284,22,7.940661601487069,51,18.407897348901844,10,3.609391637039577,85,30.679828914836406,,,,,,,,,,,46.0,,False,False,False
2,2020-11-29,22.84173,8.24447488412261,12,4.331269964447492,30,10.828174911118731,5,1.8046958185197888,47,16.964140694086012,37.729897,13.618197408504784,22,7.940661601487069,48,17.32507985778997,10,3.609391637039577,78,28.1532547689087,,,,,,,,,,,27.0,,False,False,False
3,2020-11-30,24.902618,8.988330228021368,15,5.414087455559366,34,12.271931565934562,6,2.165634982223746,53,19.12977567630976,37.229237,13.43748881481588,22,7.940661601487069,47,16.964140694086012,10,3.609391637039577,76,27.431376441500785,,,,,,,,,,,10.0,,False,False,False
4,2020-12-01,37.51311,13.539950305130333,22,7.940661601487069,49,17.686019021493927,10,3.609391637039577,80,28.875133096316617,36.748066,13.263816072139887,21,7.579722437783111,48,17.32507985778997,10,3.609391637039577,77,27.792315605204745,,,,,,,,,,,37.0,,False,False,False
5,2020-12-02,54.337627,19.6125780348666,30,10.828174911118731,68,24.543863131869124,13,4.69220912815145,108,38.98142968002743,36.285866,13.096990005578846,22,7.940661601487069,49,17.686019021493927,10,3.609391637039577,79,28.514193932612656,,,,,,,,,,,52.0,,False,False,False
6,2020-12-03,48.972668,17.6761532202363,29,10.467235747414772,64,23.10010647705329,14,5.053148291855408,99,35.732977206691814,35.842075,12.936808343511077,20,7.218783274079154,48,17.32507985778997,10,3.609391637039577,74,26.70949811409287,260.87850134277346,94.16126810300246,210.0,75.79722437783113,306.0,110.44738409341105,163.0,58.83308368374511,392.0,141.4881521719514,55.0,273.0,False,False,False
7,2020-12-04,46.752052,16.87464682618156,26,9.3844182563029,59,21.295410658533505,14,5.053148291855408,95,34.28922055187598,35.41613,12.783068814314902,21,7.579722437783111,46,16.603201530382055,10,3.609391637039577,74,26.70949811409287,257.5021005706787,92.94259283199318,207.0,74.71440688671925,300.0,108.28174911118732,162.0,58.47214452004114,385.0,138.96157802602372,46.0,273.0,False,False,False
8,2020-12-05,28.936035,10.444148210808637,17,6.135965782967281,39,14.07662738445435,8,2.8875133096316614,61,22.01728898594142,35.007496,12.635576422326269,20,7.218783274079154,45,16.242262366678098,10,3.609391637039577,70,25.26574145927704,254.2587788848877,91.77195101510088,206.0,74.35346772301529,296.0,106.83799245637148,158.0,57.02838786522531,371.0,133.90842973416832,39.0,266.0,False,False,False
9,2020-12-06,22.112295,7.981193630257621,12,4.331269964447492,29,10.467235747414772,6,2.165634982223746,44,15.88132320297414,34.615677,12.494153634179384,21,7.579722437783111,47,16.964140694086012,11,3.970330800743535,72,25.98761978668496,251.1445366973877,90.64789904437303,205.0,73.99252855931132,291.0,105.03329663785168,156.0,56.3065095378174,369.0,133.18655140676037,8.0,247.0,False,False,False
