,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,20.509216,15.335713396780193,11,8.225221520170487,27,20.18918009496392,5,3.738737054622949,48,35.891875724380306,14.808662,11.07313873944804,8,5.981979287396718,19,14.207200807567204,3,2.243242232773769,32,23.92791714958687,,,,,,,,,,,21.0,,False,False,False
1,2020-11-28,12.948988,9.682572272140533,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,29,21.6846749168131,15.37399,11.495860962895676,8,5.981979287396718,20,14.954948218491792,4,2.990989643698359,32,23.92791714958687,,,,,,,,,,,18.0,,False,False,False
2,2020-11-29,9.764634,7.301480218302458,5,3.738737054622949,13,9.720716342019664,2,1.4954948218491797,21,15.702695629416384,15.968036,11.940057447645811,8,5.981979287396718,20,14.954948218491792,3,2.243242232773769,34,25.42341197143605,,,,,,,,,,,6.0,,False,False,False
3,2020-11-30,11.2910595,8.442860416835174,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491797,26,19.44143268403933,16.592442,12.406955647747964,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,34,25.42341197143605,,,,,,,,,,,8.0,,False,False,False
4,2020-12-01,17.985714,13.448770914692432,10,7.477474109245897,23,17.19819045126556,5,3.738737054622949,41,30.65764384790818,17.248909,12.897826672997326,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,38,28.414401615134405,,,,,,,,,,,20.0,,False,False,False
5,2020-12-02,27.037994,20.217589917592704,16,11.963958574793436,35,26.171159382360635,7,5.234231876472128,56,41.87385501177703,17.939308,13.414071872830393,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,39,29.162149026059,,,,,,,,,,,15.0,,False,False,False
6,2020-12-03,25.927153,19.386960775591437,15,11.216211163868843,34,25.42341197143605,7,5.234231876472128,54,40.37836018992784,18.665564,13.9571275212802,11,8.225221520170487,24,17.945937862190153,5,3.738737054622949,39,29.162149026059,116.5969202270508,87.18504522155814,90.0,67.29726698321308,134.0,100.19815306389502,67.0,50.09907653194751,179.0,133.84678655550155,18.0,106.0,False,False,False
7,2020-12-04,26.640951,19.920701743103564,14,10.468463752944256,34,25.42341197143605,7,5.234231876472128,56,41.87385501177703,19.429747,14.528543397318572,11,8.225221520170487,25,18.693685273114745,5,3.738737054622949,41,30.65764384790818,121.2180093536377,90.64045265161528,96.0,71.78375144876061,140.0,104.68463752944254,73.0,54.58556099749504,183.0,136.8377761991999,29.0,114.0,False,False,False
8,2020-12-05,17.061922,12.758007505908608,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,38,28.414401615134405,20.234093,15.129990060813723,11,8.225221520170487,27,20.18918009496392,5,3.738737054622949,43,32.153138669757354,126.07811178588868,94.27458166215924,101.0,75.52248850338356,146.0,109.17112199499007,75.0,56.08105581934422,189.0,141.32426066474744,19.0,115.0,False,False,False
9,2020-12-06,13.532561,10.118937643710524,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,21.080942,15.763219562359154,12,8.972968931095076,27,20.18918009496392,5,3.738737054622949,42,31.40539125883277,131.19101074981688,98.0977386247556,107.0,80.00897296893109,150.0,112.16211163868844,79.0,59.072045463042585,192.0,143.56750289752122,10.0,119.0,False,False,False
