,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,57.432743,15.536387218162417,33,8.926977325477592,75,20.288584830630892,15,4.057716966126178,124,33.54379358664308,42.132084,11.39733794843778,23,6.221832681393474,53,14.33726661364583,12,3.2461735729009433,92,24.887330725573896,,,,,,,,,,,83.0,,False,False,False
2020-11-28,35.89283,9.709529695101082,21,5.68080375257665,47,12.71417982719536,10,2.705144644084119,76,20.559099295039307,43.799168,11.848308349726722,25,6.762861610210298,56,15.148810006871066,12,3.2461735729009433,92,24.887330725573896,,,,,,,,,,,70.0,,False,False,False
2020-11-29,25.766907,6.970320828258991,14,3.7872025017177666,33,8.926977325477592,7,1.8936012508588833,54,14.607781078054243,45.550224,12.321994290687144,25,6.762861610210298,59,15.960353400096302,13,3.5166880373093545,98,26.510417512024368,,,,,,,,,,,0.0,,False,False,False
2020-11-30,31.19484,8.438655640929937,18,4.869260359351415,40,10.820578576336477,8,2.1641157152672954,67,18.1244691153636,47.39022,12.819739640690386,27,7.303890539027122,61,16.501382328913127,13,3.5166880373093545,101,27.321960905249604,,,,,,,,,,,33.0,,False,False,False
2020-12-01,52.716446,14.26056114723906,29,7.844919467843946,69,18.665498044180424,15,4.057716966126178,114,30.838648942558958,49.32397,13.34284752374515,29,7.844919467843946,67,18.1244691153636,15,4.057716966126178,102,27.59247536965802,,,,,,,,,,,34.0,,False,False,False
2020-12-02,78.17654,21.147883671801537,45,12.173150898378537,102,27.59247536965802,23,6.221832681393474,156,42.200256447712256,51.35704,13.892822607886046,30,8.115433932252357,67,18.1244691153636,15,4.057716966126178,110,29.756591084925315,,,,,,,,,,,44.0,,False,False,False
2020-12-03,73.98671,20.014475740026683,42,11.3616075051533,93,25.157845189982307,22,5.951318216985062,150,40.577169661261784,53.494946,14.471156464423984,32,8.656462861069182,67,18.1244691153636,16,4.328231430534591,108,29.215562156108486,,,,,,,,,,,84.0,348.0,False,False,False
2020-12-04,73.39023,19.85311828320846,44,11.902636433970123,95,25.698874118799132,22,5.951318216985062,165,44.63488662738797,55.74397,15.07955021224916,33,8.926977325477592,74,20.01807036622248,16,4.328231430534591,112,30.297620013742133,332.544,89.95796205223093,265.0,71.68633306822916,386.0,104.41858326164699,198.0,53.56186395286556,512.0,138.5034057771069,58.0,323.0,False,False,False
2020-12-05,48.60932,13.149523874744773,29,7.844919467843946,65,17.583440186546774,15,4.057716966126178,100,27.051446440841193,58.110428,15.71971079101786,35,9.468006254294417,74,20.01807036622248,18,4.869260359351415,121,32.73225019341784,346.155,93.63993442729381,280.0,75.74405003435534,403.0,109.01732915659,211.0,57.078551990174915,532.0,143.91369506527514,72.0,325.0,False,False,False
2020-12-06,39.366337,10.649163596099243,22,5.951318216985062,50,13.525723220420597,11,2.975659108492531,81,21.911671617081364,60.601254,16.393515397794545,36,9.73852071870283,82,22.182186081489778,18,4.869260359351415,130,35.16688037309355,360.461,97.50991435512057,295.0,79.80176700048152,415.0,112.26350272949095,226.0,61.136268956301095,552.0,149.3239843534434,0.0,325.0,False,False,False
2020-12-07,46.002064,12.444223102647811,27,7.303890539027122,61,16.501382328913127,15,4.057716966126178,91,24.616816261165482,63.22373,17.10293290670961,37,10.00903518311124,82,22.182186081489778,18,4.869260359351415,129,34.89636590868514,375.52,101.58359167464683,308.0,83.31845503779087,437.0,118.21482094647601,245.0,66.27604378006092,552.0,149.3239843534434,49.0,341.0,False,False,False
2020-12-08,71.1031,19.234417413827032,41,11.091093040744889,96,25.969388583207547,22,5.951318216985062,146,39.49511180362814,65.98562,17.850064614322037,39,10.550064111928064,83,22.45270054589819,18,4.869260359351415,125,33.81430805105149,391.347,105.86502410283877,323.0,87.37617200391705,452.0,122.27253791260219,255.0,68.98118842414503,576.0,155.81633149924528,52.0,359.0,False,False,False
2020-12-09,103.25753,27.932654484175146,61,16.501382328913127,131,35.43739483750196,32,8.656462861069182,204,55.18495073931604,68.89518,18.63714278442785,39,10.550064111928064,87,23.53475840353184,20,5.410289288168238,140,37.87202501717767,407.998,110.36936044970325,339.0,91.70440343445163,464.0,125.51871148550313,266.0,71.95684753263757,583.0,157.70993275010414,121.0,436.0,False,False,False
2020-12-10,94.98943,25.696016382426023,56,15.148810006871066,123,33.27327912223467,26,7.033376074618709,197,53.29134948845714,71.96127,19.46656557265669,41,11.091093040744889,91,24.616816261165482,19,5.139774823759827,147,39.76562626803655,425.575,115.1241931906099,355.0,96.03263486498624,480.0,129.8469429160377,271.0,73.30941985467963,621.0,167.98948239762382,81.0,433.0,False,False,False
2020-12-11,98.222534,26.570615591481328,56,15.148810006871066,124,33.54379358664308,28,7.574405003435533,196,53.020835024048736,75.19327,20.340866467449814,45,12.173150898378537,95,25.698874118799132,24,6.492347145801887,147,39.76562626803655,444.015,120.112479914301,367.0,99.27880843788718,505.0,136.609804526248,283.0,76.55559342758058,630.0,170.4241125772995,124.0,499.0,False,False,False
2020-12-12,63.241756,17.107809253502637,36,9.73852071870283,82,22.182186081489778,17,4.5987458949430025,135,36.519452695135605,78.601234,21.262771042529494,47,12.71417982719536,102,27.59247536965802,23,6.221832681393474,167,45.17591555620479,463.477,125.37723242061752,380.0,102.79549647519653,524.0,141.74957935000785,298.0,80.61331039370675,659.0,178.26903204514343,109.0,536.0,False,False,False
2020-12-13,50.84444,13.754155952483416,27,7.303890539027122,66,17.853954650955185,13,3.5166880373093545,111,30.027105549333722,82.19568,22.235119831748307,45,12.173150898378537,109,29.4860766205169,23,6.221832681393474,177,47.88106020028891,483.975,130.92223791206118,397.0,107.39424237013954,546.0,147.70089756699292,299.0,80.88382485811516,694.0,187.73703829943787,2.0,538.0,False,False,False
2020-12-14,63.510426,17.180488794110715,37,10.00903518311124,82,22.182186081489778,19,5.139774823759827,130,35.16688037309355,85.98804,23.261008027475327,48,12.984694291603773,111,30.027105549333722,23,6.221832681393474,187,50.58620484437303,505.536,136.75480027917092,414.0,111.99298826508253,580.0,156.8983893568789,318.0,86.023599681875,721.0,195.040928838465,93.0,582.0,False,False,False
2020-12-15,97.73087,26.4376139966771,56,15.148810006871066,123,33.27327912223467,26,7.033376074618709,205,55.455465203724444,89.990555,24.34374619042501,53,14.33726661364583,112,30.297620013742133,28,7.574405003435533,187,50.58620484437303,528.32,142.9182018362522,424.0,114.69813290916665,603.0,163.12022203827237,333.0,90.08131664800118,776.0,209.91922438092763,86.0,616.0,False,False,False
2020-12-16,137.57463,37.21592656802386,77,20.829613759447717,176,47.61054573588049,38,10.279549647519653,296,80.07228146488993,94.21588,25.486759841442108,55,14.878295542462658,121,32.73225019341784,26,7.033376074618709,222,60.054211098667444,552.319,149.41027846758965,441.0,119.29687880410965,636.0,172.04719936375,344.0,93.0569757564937,824.0,222.90391867253143,134.0,629.0,False,False,False
2020-12-17,129.03963,34.90708477329463,74,20.01807036622248,170,45.98745894943003,35,9.468006254294417,286,77.36713682080581,98.677864,26.693788822740316,53,14.33726661364583,125,33.81430805105149,25,6.762861610210298,211,57.078551990174915,577.629,156.25699956176658,463.0,125.24819702109471,676.0,182.86777794008646,346.0,93.59800468531053,876.0,236.97067082176886,136.0,684.0,False,False,False
2020-12-18,131.93822,35.6911972630769,72,19.47704143740566,172,46.52848787824685,35,9.468006254294417,281,76.01456449876375,103.391495,27.96889457385987,59,15.960353400096302,136,36.78996715954402,25,6.762861610210298,220,59.51318216985063,604.369,163.4905563400475,477.0,129.0353995228125,701.0,189.63063955029676,359.0,97.11469272261988,918.0,248.33227832692214,98.0,658.0,True,False,False
2020-12-19,84.42427,22.83798676216975,48,12.984694291603773,112,30.297620013742133,23,6.221832681393474,191,51.66826270200668,108.37209,29.316218569874763,61,16.501382328913127,135,36.519452695135605,30,8.115433932252357,220,59.51318216985063,632.555,171.11527703386298,497.0,134.44568881098073,743.0,200.99224705545006,366.0,99.00829397347876,979.0,264.8336606558353,143.0,692.0,True,False,False
2020-12-20,69.42972,18.78174371086061,38,10.279549647519653,89,24.07578733234866,19,5.139774823759827,156,42.200256447712256,113.63657,30.740335932932794,64,17.312925722138363,147,39.76562626803655,33,8.926977325477592,251,67.89913056651139,662.323,179.1679516103726,516.0,139.58546363474056,774.0,209.37819545211082,382.0,103.33652540401336,1039.0,281.06452852034,0.0,690.0,True,False,False
2020-12-21,81.28134,21.98777801822871,45,12.173150898378537,109,29.4860766205169,21,5.68080375257665,183,49.50414698673938,119.20281,32.24608371965587,68,18.39498357977201,155,41.92974198330385,28,7.574405003435533,255,68.98118842414503,693.76,187.67211482797984,539.0,145.80729631613403,815.0,220.4692884928557,392.0,106.04167004809747,1070.0,289.45047691700074,60.0,657.0,True,False,False
2020-12-22,132.6629,35.88723484426737,73,19.74755590181407,173,46.799002342655264,32,8.656462861069182,315,85.21205628864975,125.08986,33.83861621841788,68,18.39498357977201,160,43.282314305345906,30,8.115433932252357,290,78.44919467843945,726.976,196.65752327776968,560.0,151.48810006871068,864.0,233.7244972488679,400.0,108.20578576336477,1177.0,318.39552460870084,78.0,649.0,True,False,False
2020-12-23,212.00092,57.34931328333914,117,31.650192335784197,271,73.30941985467963,58,15.689838935687892,459,124.16613916346107,131.31818,35.523466067388654,72,19.47704143740566,167,45.17591555620479,32,8.656462861069182,286,77.36713682080581,762.084,206.1547450942202,575.0,155.54581703483686,900.0,243.46301796757072,405.0,109.55835808540682,1235.0,334.0853635443887,,,False,False,True
2020-12-24,211.4229,57.192950043827295,111,30.027105549333722,281,76.01456449876375,51,13.79623768482901,512,138.5034057771069,137.90955,37.30652679223567,77,20.829613759447717,186,50.315690379964614,35,9.468006254294417,324,87.64668646832546,799.182,216.19029069484347,592.0,160.14456292977985,941.0,254.55411100831563,407.0,110.09938701422365,1304.0,352.75086158856914,,,False,False,True
2020-12-25,216.29431,58.51074238307774,114,30.838648942558958,281,76.01456449876375,51,13.79623768482901,474,128.22385612958723,144.88737,39.194131386466324,73,19.74755590181407,188,50.85671930878144,35,9.468006254294417,337,91.1633745056348,838.421,226.80500776376513,618.0,167.17793900439855,1000.0,270.5144644084119,422.0,114.15710398034983,1396.0,377.63819231414305,,,False,False,True
