,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,14.316824,9.161594789475204,7,4.479426633390926,19,12.15844371920394,3,1.919754271453254,32,20.47737889550137,10.469357,6.699530786136165,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,14.0,,False,False,False
1,2020-11-28,9.182471,5.876029536011629,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,22,14.078197990657197,10.976102,7.023806392680854,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,,,,,,,,,,,11.0,,False,False,False
2,2020-11-29,7.2378874,4.631655247067101,4,2.559672361937672,10,6.39918090484418,1,0.639918090484418,17,10.878607538235109,11.512872,7.367294892901555,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,,,,,,,,,,,3.0,,False,False,False
3,2020-11-30,8.31195,5.318966941558756,5,3.1995904524220897,11,7.039098995328598,2,1.279836180968836,19,12.15844371920394,12.081682,7.731287041679025,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,,,,,,,,,,,3.0,,False,False,False
4,2020-12-01,12.81646,8.201484160963446,7,4.479426633390926,17,10.878607538235109,3,1.919754271453254,28,17.917706533563702,12.684637,8.117128891171888,7,4.479426633390926,17,10.878607538235109,3,1.919754271453254,28,17.917706533563702,,,,,,,,,,,22.0,,False,False,False
5,2020-12-02,19.684002,12.59614946320653,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,41,26.23664170986114,13.324063,8.526309102308005,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,28,17.917706533563702,,,,,,,,,,,10.0,,False,False,False
6,2020-12-03,19.42034,12.42742728209123,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,41,26.23664170986114,14.002401,8.960389823187143,8,5.119344723875344,19,12.15844371920394,3,1.919754271453254,30,19.19754271453254,85.05110595703125,54.42574131761135,66.0,42.234593971971584,99.0,63.35189095795738,48.0,30.716068343252065,132.0,84.46918794394317,23.0,86.0,False,False,False
7,2020-12-04,20.026936,12.815598165616391,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,45,28.79631407179881,14.722338,9.421090362593532,8,5.119344723875344,19,12.15844371920394,3,1.919754271453254,32,20.47737889550137,89.30407280349732,57.147291740895454,70.0,44.794266333909256,104.0,66.55148141037948,50.0,31.9959045242209,138.0,88.30869648684968,19.0,91.0,False,False,False
8,2020-12-05,12.930109,8.274210995296016,7,4.479426633390926,17,10.878607538235109,3,1.919754271453254,29,18.557624624048124,15.48667,9.9101998785045,8,5.119344723875344,20,12.79836180968836,4,2.559672361937672,34,21.757215076470214,93.81463831710816,60.03368421137016,74.0,47.353938695846935,108.0,69.11115377231714,54.0,34.55557688615857,144.0,92.1482050297562,13.0,93.0,False,False,False
9,2020-12-06,10.411978,6.662812666036189,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,16.29846,10.42967924149707,9,5.759262814359762,21,13.43827990017278,4,2.559672361937672,35,22.397133166954628,98.60023769378662,63.09607582631767,79.0,50.55352914826902,114.0,72.95066231522365,58.0,37.11524924809625,151.0,96.62763166314711,4.0,94.0,False,False,False
10,2020-12-07,12.035413,7.701678259763867,7,4.479426633390926,16,10.238689447750687,2,1.279836180968836,25,15.99795226211045,17.16102,10.981647210428491,9,5.759262814359762,23,14.718116081141613,5,3.1995904524220897,37,23.676969347923468,103.67959554290772,66.34644880201428,84.0,53.75311960069112,119.0,76.15025276764574,63.0,40.314839700518334,157.0,100.46714020605364,5.0,96.0,False,False,False
