,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,18.667028,13.863884669262916,10,7.426937502320919,25,18.567343755802295,5,3.7134687511604594,41,30.450443759515764,13.910303,10.331095108995214,8,5.941550001856735,18,13.368487504177653,3,2.2280812506962753,32,23.76620000742694,,,,,,,,,,,19.0,,False,False,False
2020-11-28,11.523394,8.558352419640869,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,26,19.310037506034387,14.033879,10.422874765936285,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,30,22.280812506962754,,,,,,,,,,,22.0,,False,False,False
2020-11-29,8.531831,6.336537626339123,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,14.165492,10.52062216331251,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,33,24.508893757659028,,,,,,,,,,,0.0,,False,False,False
2020-11-30,9.543419,7.087837730068713,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,21,15.596568754873928,14.305376,10.62451337929815,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,31,23.023506257194846,,,,,,,,,,,3.0,,False,False,False
2020-12-01,14.744775,10.950852447422221,8,5.941550001856735,19,14.111181254409743,4,2.9707750009283673,33,24.508893757659028,14.453762,10.73471867130138,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,32,23.76620000742694,,,,,,,,,,,18.0,,False,False,False
2020-12-02,21.58346,16.02990087121725,12,8.912325002785101,29,21.538118756730665,6,4.4561625013925505,44,32.67852501021204,14.61087,10.851401748368517,8,5.941550001856735,19,14.111181254409743,4,2.9707750009283673,33,24.508893757659028,,,,,,,,,,,23.0,,False,False,False
2020-12-03,20.03241,14.87794506829232,11,8.16963125255301,27,20.05273125626648,5,3.7134687511604594,43,31.935831259979945,14.776959,10.974755423376337,8,5.941550001856735,19,14.111181254409743,4,2.9707750009283673,31,23.023506257194846,100.25666736602783,74.46000027184657,80.0,59.41550001856735,118.0,87.63786252738683,59.0,43.818931263693415,156.0,115.86022503620632,17.0,102.0,False,False,False
2020-12-04,20.108328,14.934329374227673,12,8.912325002785101,26,19.310037506034387,5,3.7134687511604594,44,32.67852501021204,14.952341,11.10501034418121,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283673,32,23.76620000742694,101.29870306777954,75.23391367505629,81.0,60.158193768799435,117.0,86.89516877715474,61.0,45.3043187641576,155.0,115.11753128597422,21.0,104.0,False,False,False
2020-12-05,12.627906,9.378666436532512,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,26,19.310037506034387,15.137261,11.242349137319252,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283673,34,25.251587507891124,102.40208824157715,76.05339094773451,83.0,61.64358126926362,119.0,88.38055627761892,61.0,45.3043187641576,160.0,118.8310000371347,12.0,94.0,False,False,False
2020-12-06,9.847908,7.313979585887864,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,21,15.596568754873928,15.332035,11.387006816221401,9,6.684243752088826,20,14.853875004641838,3,2.2280812506962753,31,23.023506257194846,103.56863416290284,76.91977731286185,85.0,63.128968769727805,119.0,88.38055627761892,63.0,46.789706264621785,155.0,115.11753128597422,14.0,108.0,False,False,False
