,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,122.26926,36.70757287181914,69,20.71512203908853,158,47.43462727791288,32,9.607013119577292,271,81.35939235642019,80.95622,24.30460881441832,46,13.810081359392356,105,31.523011798612988,24,7.205259839682968,173,51.93791467771474,,,,,,,,,,,108.0,,False,False,False
1,2020-11-28,70.293434,21.103436301928014,41,12.308985559458408,94,28.220601038758296,18,5.403944879762227,157,47.134408117926085,81.58098,24.492171360179785,47,14.110300519379148,109,32.723888438560145,22,6.604821519709389,175,52.53835299768832,,,,,,,,,,,63.0,,False,False,False
2,2020-11-29,48.2566,14.487555017694833,27,8.105917319643341,63,18.913807079167796,13,3.9028490798282736,103,30.922573478639404,82.244804,24.69146565999836,47,14.110300519379148,108,32.423669278573364,22,6.604821519709389,182,54.63988711759584,,,,,,,,,,,35.0,,False,False,False
3,2020-11-30,56.94515,17.096025112550706,33,9.907232279564084,72,21.615779519048907,16,4.803506559788646,123,36.92695667837521,82.94856,24.90274782758206,50,15.01095799933952,112,33.62454591852052,24,7.205259839682968,181,54.33966795760905,,,,,,,,,,,50.0,,False,False,False
4,2020-12-01,90.84366,27.27300743572414,53,15.91161547929989,117,35.12564171845447,25,7.505478999669759,196,58.84295535741091,83.692924,25.126218679361045,47,14.110300519379148,105,31.523011798612988,23,6.905040679696178,169,50.73703803776757,,,,,,,,,,,111.0,,False,False,False
5,2020-12-02,126.20905,37.89037582464516,70,21.015341199075326,157,47.134408117926085,36,10.807889759524452,261,78.35720075655229,84.47907,25.362236192449927,48,14.410519679365937,111,33.32432675853373,23,6.905040679696178,171,51.33747635774115,,,,,,,,,,,126.0,,False,False,False
6,2020-12-03,110.277054,33.107283525168896,67,20.114683719114957,147,44.132216518058186,31,9.3067939595905,226,67.84953015701463,85.307884,25.611062301322814,51,15.311177159326308,110,33.02410759854694,25,7.505478999669759,177,53.1387913176619,581.2104272155761,174.49050623422383,466.0,139.9021285538443,679.0,203.84880963103063,352.0,105.67714431535022,884.0,265.39373742832265,115.0,608.0,False,False,False
7,2020-12-04,107.20167,32.18399360775948,64,19.214026239154585,137,41.13002491819028,31,9.3067939595905,218,65.44777687712029,86.18047,25.873028789646924,54,16.211834639286682,111,33.32432675853373,27,8.105917319643341,178,53.43901047764868,586.4344551086426,176.0588595000278,479.0,143.8049776336726,682.0,204.74946711099105,366.0,109.88021255516529,878.0,263.59242246840194,99.0,599.0,False,False,False
8,2020-12-05,69.88533,20.980914996471256,42,12.609204719445197,92,27.620162718784712,22,6.604821519709389,151,45.33309315800535,87.09756,26.14835684653372,53,15.91161547929989,115,34.52520339848089,25,7.505478999669759,183,54.94010627758264,591.9510451049805,177.7150455147199,483.0,145.00585427361975,689.0,206.85100123089853,383.0,114.9839382749407,879.0,263.8926416283888,94.0,630.0,False,False,False
9,2020-12-06,54.652966,16.407867951784283,31,9.3067939595905,70,21.015341199075326,15,4.503287399801856,115,34.52520339848089,88.060936,26.437579072080556,52,15.611396319313098,111,33.32432675853373,27,8.105917319643341,180,54.03944879762226,597.7671020812988,179.4611372545855,489.0,146.80716923354046,688.0,206.55078207091177,382.0,114.6837191149539,885.0,265.6939565883095,62.0,657.0,False,False,False
