,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,48.70638,35.4431860614568,28,20.375342924298323,63,45.84452157967123,13,9.45998064342422,105,76.40753596611872,35.358578,25.730111519806087,19,13.826125555773864,46,33.47377766134725,9,6.549217368524461,75,54.57681140437051,,,,,,,,,,,71.0,,False,False,False
2020-11-28,29.200916,21.249239216558635,16,11.643053099599042,39,28.379941930272665,7,5.093835731074581,63,45.84452157967123,35.919186,26.13806282170117,19,13.826125555773864,48,34.92915929879713,9,6.549217368524461,81,58.94295631672015,,,,,,,,,,,15.0,,False,False,False
2020-11-29,21.536837,15.672158042434603,13,9.45998064342422,28,20.375342924298323,6,4.366144912349641,47,34.20146848007219,36.502506,26.562539278529584,21,15.281507193223742,47,34.20146848007219,10,7.276908187249402,80,58.21526549799522,,,,,,,,,,,13.0,,False,False,False
2020-11-30,25.54336,18.587667727842927,15,10.915362280874103,35,25.469178655372904,7,5.093835731074581,55,40.02299502987171,37.109276,27.004079311154783,21,15.281507193223742,49,35.65685011752207,10,7.276908187249402,80,58.21526549799522,,,,,,,,,,,30.0,,False,False,False
2020-12-01,39.005554,28.38398504536599,23,16.736888830673625,50,36.38454093624701,11,8.004599005974342,84,61.12602877289497,37.740513,27.46342506725341,21,15.281507193223742,49,35.65685011752207,9,6.549217368524461,79,57.487574679270274,,,,,,,,,,,46.0,,False,False,False
2020-12-02,56.914997,41.41652025282383,33,24.013797017923025,75,54.57681140437051,15,10.915362280874103,118,85.86751660954293,38.397083,27.941205189563334,22,16.009198011948683,52,37.83992257369688,11,8.004599005974342,84,61.12602877289497,,,,,,,,,,,72.0,,False,False,False
2020-12-03,53.30887,38.792373379692435,32,23.286106199198084,71,51.66604812947075,15,10.915362280874103,116,84.41213497209306,39.079823,28.438027948141098,23,16.736888830673625,51,37.112231754971944,12,8.732289824699283,81,58.94295631672015,,,,,,,,,,,41.0,288.0,False,False,False
2020-12-04,52.605927,38.280850276350975,28,20.375342924298323,65,47.29990321712111,14,10.187671462149162,107,77.8629176035686,39.7899,28.954746085219085,24,17.464579649398566,53,38.567613392421826,11,8.004599005974342,83,60.39833795417004,259.593,188.90344270526342,211.0,153.54276275096237,302.0,219.76262725493194,158.0,114.97514935854055,396.0,288.1655642150763,42.0,259.0,False,False,False
2020-12-05,34.58089,25.164196267724037,20,14.553816374498805,46,33.47377766134725,11,8.004599005974342,73,53.121429766920635,40.528316,29.49208428617567,24,17.464579649398566,53,38.567613392421826,12,8.732289824699283,87,63.30910122906979,264.04,192.13948377613323,214.0,155.7258352071372,307.0,223.4010813485566,164.0,119.34129427089019,397.0,288.89325503380127,39.0,283.0,False,False,False
2020-12-06,26.96243,19.620312377810478,15,10.915362280874103,35,25.469178655372904,6,4.366144912349641,58,42.20606748604653,41.29612,30.05080798175186,24,17.464579649398566,53,38.567613392421826,11,8.004599005974342,82,59.670647135445094,268.654,195.4970492137301,221.0,160.81967093821177,315.0,229.22260789835616,165.0,120.06898508961513,401.0,291.804018308701,15.0,285.0,False,False,False
2020-12-07,29.645096,21.572463447228074,17,12.370743918323983,37,26.924560292822783,8,5.821526549799521,61,44.38913994222135,42.09459,30.631845584139228,24,17.464579649398566,54,39.295304211146764,11,8.004599005974342,85,61.853719591619914,273.43,198.97250056396038,226.0,164.4581250318365,322.0,234.31644362943072,169.0,122.97974836451488,396.0,288.1655642150763,30.0,285.0,False,False,False
2020-12-08,44.004196,32.02144871465862,25,18.192270468123503,56,40.750685848596646,13,9.45998064342422,88,64.03679204779473,42.924854,31.236023642122746,25,18.192270468123503,55,40.02299502987171,12,8.732289824699283,89,64.76448286651967,278.412,202.59785622284804,231.0,168.09657912546118,325.0,236.49951608560553,173.0,125.89051163941465,398.0,289.6209458525262,37.0,276.0,False,False,False
2020-12-09,65.41018,47.5983862997964,37,26.924560292822783,84,61.12602877289497,19,13.826125555773864,132,96.0551880716921,43.788265,31.864317134022713,27,19.647652105573382,57,41.47837666732159,12,8.732289824699283,89,64.76448286651967,283.584,206.36147313729342,234.0,170.279651581636,327.0,237.95489772305544,178.0,129.52896573303934,408.0,296.89785403977555,60.0,264.0,False,False,False
2020-12-10,61.10557,44.46596431080252,34,24.741487836647966,80,58.21526549799522,18,13.098434737048922,125,90.96135234061751,44.686104,32.51766611356288,25,18.192270468123503,56,40.750685848596646,13,9.45998064342422,91,66.21986450396955,289.006,210.30701275642005,242.0,176.10117813143552,333.0,242.3210426354051,184.0,133.895110645389,419.0,304.9024530457499,93.0,316.0,False,True,False
2020-12-11,60.183304,43.79483871161938,34,24.741487836647966,78,56.75988386054533,18,13.098434737048922,126,91.68904315934246,45.6199,33.1971823470667,26,18.91996128684844,59,42.933758304771466,12,8.732289824699283,94,68.40293696014437,294.609,214.38426441373588,243.0,176.82886895016046,339.0,246.68718754775472,187.0,136.0781831015638,424.0,308.5409071393746,49.0,323.0,False,False,False
2020-12-12,38.067844,27.701619546860456,21,15.281507193223742,48,34.92915929879713,11,8.004599005974342,79,57.487574679270274,46.59092,33.9037855155766,28,20.375342924298323,59,42.933758304771466,13,9.45998064342422,97,70.5860094163192,300.439,218.6267018869023,246.0,179.01194140633527,343.0,249.59795082265447,192.0,139.71663719518853,432.0,314.3624336891741,36.0,320.0,False,False,False
2020-12-13,30.917059,22.49805984320119,18,13.098434737048922,39,28.379941930272665,8,5.821526549799521,64,46.57221239839617,47.60094,34.63876782916486,27,19.647652105573382,62,45.11683076094629,12,8.732289824699283,96,69.85831859759426,306.495,223.03359748510053,247.0,179.73963222506023,356.0,259.0579314660787,191.0,138.98894637646356,438.0,318.7285786015238,16.0,321.0,False,False,False
2020-12-14,35.387356,25.751054636202753,21,15.281507193223742,47,34.20146848007219,9,6.549217368524461,76,55.304502223095454,48.65151,35.40325560607016,28,20.375342924298323,63,45.84452157967123,14,10.187671462149162,103,74.95215432866884,312.816,227.63333115026086,252.0,183.37808631868492,359.0,261.2410039222535,194.0,141.1720188326384,456.0,331.8270133385727,23.0,314.0,False,False,False
2020-12-15,52.217903,37.99848782364279,30,21.830724561748205,68,49.48297567329593,15,10.915362280874103,111,80.77368087846835,49.744328,36.198491579853,30,21.830724561748205,64,46.57221239839617,15,10.915362280874103,107,77.8629176035686,319.367,232.40043370372797,260.0,189.19961286848445,367.0,267.062530472053,197.0,143.3550912888132,469.0,341.28699398199694,91.0,368.0,False,False,False
2020-12-16,73.64642,53.59182832762599,41,29.835323567722547,95,69.13062777886931,20,14.553816374498805,154,112.06438608364077,50.88128,37.025840720161796,30,21.830724561748205,65,47.29990321712111,15,10.915362280874103,107,77.8629176035686,326.182,237.35964663333843,263.0,191.38268532465926,375.0,272.8840570218525,202.0,146.9935453824379,478.0,347.8362113505214,83.0,391.0,False,False,False
2020-12-17,70.061775,50.98331021144986,39,28.379941930272665,89,64.76448286651967,20,14.553816374498805,151,109.88131362746597,52.064167,37.88661560975015,29,21.103033743023264,70,50.93835731074581,13,9.45998064342422,117,85.139825790818,333.276,242.52188530137315,266.0,193.56575778083408,384.0,279.43327439037705,200.0,145.53816374498803,492.0,358.02388281267054,49.0,347.0,False,False,False
2020-12-18,69.953415,50.90445629321039,38,27.652251111547727,91,66.21986450396955,18,13.098434737048922,155,112.79207690236572,53.295036,38.7823092751205,29,21.103033743023264,69,50.21066649202087,14,10.187671462149162,118,85.86751660954293,340.646,247.884966635376,270.0,196.47652105573383,394.0,286.7101825776264,205.0,149.17661783861274,509.0,370.39462673099456,58.0,356.0,True,False,False
2020-12-19,44.79627,32.597832614555955,25,18.192270468123503,58,42.20606748604653,13,9.45998064342422,100,72.76908187249401,54.575977,39.71443802583963,29,21.103033743023264,73,53.121429766920635,14,10.187671462149162,125,90.96135234061751,348.341,253.4845474854644,275.0,200.11497514935854,409.0,297.6255448585005,207.0,150.63199947606262,537.0,390.76996965529287,29.0,349.0,True,False,False
2020-12-20,35.478024,25.817033019848168,19,13.826125555773864,45,32.74608684262231,9,6.549217368524461,76,55.304502223095454,55.909233,40.684634586796165,31,22.558415380473146,75,54.57681140437051,15,10.915362280874103,128,93.14442479679234,356.323,259.2929756005268,278.0,202.29804760553338,418.0,304.174762227025,206.0,149.90430865733768,567.0,412.6006942170411,14.0,347.0,True,False,False
2020-12-21,41.40723,30.13166133314371,21,15.281507193223742,54,39.295304211146764,9,6.549217368524461,91,66.21986450396955,57.29709,41.69456660747528,30,21.830724561748205,75,54.57681140437051,15,10.915362280874103,134,97.51056970914199,364.622,265.3320817051252,283.0,205.93650169915804,431.0,313.6347428704492,208.0,151.35969029478753,585.0,425.69912895409,40.0,364.0,True,False,False
2020-12-22,62.78253,45.686273369938135,32,23.286106199198084,79,57.487574679270274,14,10.187671462149162,136,98.96595134659186,58.741966,42.74598904885352,33,24.013797017923025,77,56.032193041820385,16,11.643053099599042,133,96.78287889041704,373.262,271.6193303789086,285.0,207.39188333660795,450.0,327.46086842622304,204.0,148.44892701988778,615.0,447.52985351583817,32.0,305.0,True,False,False
2020-12-23,92.87591,67.58494419045746,51,37.112231754971944,120,87.32289824699282,23,16.736888830673625,211,153.54276275096237,60.246418,43.8407645560801,32,23.286106199198084,79,57.487574679270274,14,10.187671462149162,144,104.78747789639138,382.267,278.1721862015267,290.0,211.03033743023266,456.0,331.8270133385727,206.0,149.90430865733768,642.0,467.1775056214115,,,False,False,True
2020-12-24,90.41835,65.79660112038255,49,35.65685011752207,116,84.41213497209306,25,18.192270468123503,202,146.9935453824379,61.813213,44.980907114222646,33,24.013797017923025,78,56.75988386054533,14,10.187671462149162,139,101.14902380276669,391.631,284.986283028067,291.0,211.7580282489576,476.0,346.38082971307153,199.0,144.8104729262631,672.0,489.00823018315975,,,False,False,True
2020-12-25,90.45222,65.82124624401331,47,34.20146848007219,117,85.139825790818,21,15.281507193223742,211,153.54276275096237,63.44514,46.16844526026398,33,24.013797017923025,82,59.670647135445094,16,11.643053099599042,146,106.24285953384127,401.371,292.0739916024479,293.0,213.21340988640745,483.0,351.4746654441461,201.0,146.26585456371296,690.0,502.10666492020874,,,False,False,True
2020-12-26,56.980545,41.46421852055937,28,20.375342924298323,75,54.57681140437051,13,9.45998064342422,134,97.51056970914199,65.14528,47.40561998914927,33,24.013797017923025,80,58.21526549799522,15,10.915362280874103,154,112.06438608364077,411.522,299.46078110332485,297.0,216.12417316130723,496.0,360.93464608757034,200.0,145.53816374498803,732.0,532.6696793066561,,,False,False,True
2020-12-27,44.557163,32.42383827455342,23,16.736888830673625,58,42.20606748604653,10,7.276908187249402,109,79.31829924101848,66.916595,48.694590805098414,34,24.741487836647966,86,62.58141041034486,16,11.643053099599042,163,118.61360345216524,422.111,307.16629918280324,293.0,213.21340988640745,508.0,369.6669359122696,200.0,145.53816374498803,757.0,550.8619497747798,,,False,False,True
