,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,21.70547,23.25370005564764,11,11.784619999571468,30,32.139872726104,5,5.356645454350668,50,53.56645454350667,16.241817,17.400331853423268,9,9.641961817831202,21,22.497910908272804,4,4.2853163634805345,38,40.710505453065075,,,,,,,,,,,14.0,,False,False,False
2020-11-28,13.893688,14.88471170887351,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,32,34.282530907844276,16.828382,18.02873593987897,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,38,40.710505453065075,,,,,,,,,,,19.0,,False,False,False
2020-11-29,10.238387,10.968682181555778,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,17.44638,18.690814613364637,10,10.713290908701335,22,23.569239999142937,4,4.2853163634805345,40,42.85316363480534,,,,,,,,,,,3.0,,False,False,False
2020-11-30,12.015468,12.872519437223673,7,7.499303636090934,16,17.141265453922138,2,2.1426581817402672,26,27.85455636262347,18.097666,19.388555665500462,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,40,42.85316363480534,,,,,,,,,,,5.0,,False,False,False
2020-12-01,19.576918,20.973321807105094,11,11.784619999571468,25,26.783227271753336,5,5.356645454350668,44,47.138479998285874,18.784275,20.124140428379178,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,39,41.781834543935204,,,,,,,,,,,24.0,,False,False,False
2020-12-02,28.710514,30.758409411646426,16,17.141265453922138,39,41.781834543935204,7,7.499303636090934,62,66.42240363394828,19.508373,20.899888477288187,11,11.784619999571468,26,27.85455636262347,5,5.356645454350668,43,46.06715090741574,,,,,,,,,,,39.0,,False,False,False
2020-12-03,27.296879,29.243939206935465,15,16.069936363052,36,38.56784727132481,7,7.499303636090934,57,61.06575817959761,20.272224,21.718224161304533,12,12.855949090441602,28,29.997214544363736,5,5.356645454350668,45,48.209809089156,127.17915453338622,136.2507280038849,100.0,107.13290908701335,151.0,161.77069272139016,73.0,78.20702363351974,202.0,216.40847635576694,18.0,122.0,False,False,False
2020-12-04,28.2788,30.29590006917715,16,17.141265453922138,38,40.710505453065075,7,7.499303636090934,63,67.49373272481841,21.07837,22.581870143767446,12,12.855949090441602,28,29.997214544363736,6,6.427974545220801,46,49.28113818002615,132.01571491241455,141.4322758376878,105.0,112.48955454136401,157.0,168.19866726661095,79.0,84.63499817874055,202.0,216.40847635576694,25.0,133.0,False,False,False
2020-12-05,18.435635,19.750632054638118,11,11.784619999571468,24,25.711898180883203,5,5.356645454350668,39,41.781834543935204,21.92943,23.493636399507523,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,45,48.209809089156,137.11675100708007,146.89716419948155,110.0,117.84619999571468,161.0,172.4839836300915,82.0,87.84898545135094,208.0,222.83645090098776,21.0,135.0,False,False,False
2020-12-06,14.847283,15.90632600709796,8,8.570632726961069,18,19.283923635662404,4,4.2853163634805345,30,32.139872726104,22.828205,24.456519167870283,13,13.927278181311735,29,31.06854363523387,6,6.427974545220801,44,47.138479998285874,142.49857167816162,152.66286524625747,115.0,123.20284545006535,164.0,175.69797090270188,86.0,92.13430181483147,208.0,222.83645090098776,11.0,143.0,False,False,False
