,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,10.6388645,17.499859677627683,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,8.0742655,13.281352585181594,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,,,,,,,,,,,15.0,,False,False,False
2020-11-28,6.860817,11.28535222960636,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,8.356375,13.745394244324416,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,4.0,,False,False,False
2020-11-29,5.1002007,8.389315917156637,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,8.652647,14.23273206455633,4,6.579596670724085,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,,,,,,,,,,,3.0,,False,False,False
2020-11-30,5.9095902,9.720680100144818,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,8.963935,14.744768850505352,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,,,,,,,,,,,3.0,,False,False,False
2020-12-01,9.5518675,15.711858577560633,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,24,39.477580024344505,9.291068,15.282869571819901,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,,,,,,,,,,,5.0,,False,False,False
2020-12-02,14.459802,23.78491626586765,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,9.635002,15.848607290536165,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,,,,,,,,,,,10.0,,False,False,False
2020-12-03,13.794187,22.69004617119208,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,28,46.05717669506859,9.996703,16.443568165414035,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,,,,,,,,,,,12.0,52.0,False,False,False
2020-12-04,13.982032,22.999032808002084,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,28,46.05717669506859,10.3772,17.069447494577616,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,62.474,102.7634306017041,49.0,80.60005921637003,75.0,123.3674375760766,34.0,55.92657170115472,100.0,164.48991676810212,19.0,56.0,False,False,False
2020-12-05,9.038775,14.867873687762767,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,10.777647,17.728142847772688,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,64.783,106.5615027798796,52.0,85.5347567194131,76.0,125.01233674375761,37.0,60.861269204197775,102.0,167.77971510346416,11.0,63.0,False,False,False
2020-12-06,7.193683,11.832883319584653,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,11.199193,18.42154306359589,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,67.196,110.5306444714939,54.0,88.82455505477515,79.0,129.94703424680068,39.0,64.15106753955983,104.0,171.0695134388262,13.0,73.0,False,False,False
2020-12-07,8.229385,13.536508777178824,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,19,31.253084185939404,11.64312,19.15175816975534,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,24,39.477580024344505,69.744,114.72184755074514,56.0,92.11435339013718,83.0,136.52663091752476,41.0,67.44086587492187,107.0,176.00421094186927,10.0,80.0,False,False,False
2020-12-08,12.539486,20.62619023490697,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,28,46.05717669506859,12.1107855,19.921020430047065,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,27,44.41227752738757,72.421,119.12524262262724,60.0,98.69395006086128,84.0,138.17153008520577,44.0,72.37556337796492,108.0,177.6491101095503,11.0,86.0,False,False,False
2020-12-09,18.48305,30.402751872316003,11,18.09389084449123,24,39.477580024344505,5,8.224495838405106,40,65.79596670724085,12.603612,20.73167124763131,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,28,46.05717669506859,75.229,123.74411948547554,62.0,101.98374839622332,88.0,144.75112675592985,46.0,75.66536171332697,110.0,180.93890844491233,30.0,106.0,False,True,False
2020-12-10,17.875105,29.402744257822633,10,16.448991676810213,23,37.83268085666349,5,8.224495838405106,36,59.21637003651676,13.123156,21.586267394013703,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,28,46.05717669506859,78.223,128.6689475935125,63.0,103.62864756390434,92.0,151.33072342665395,47.0,77.31026088100799,115.0,189.16340428331745,15.0,109.0,False,False,False
2020-12-11,18.420187,30.299348873086274,10,16.448991676810213,25,41.12247919202553,5,8.224495838405106,41,67.44086587492187,13.671045,22.487490787170827,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,29,47.702075862749616,81.337,133.79116360167123,66.0,108.56334506694739,95.0,156.265420929697,49.0,80.60005921637003,118.0,194.0981017863605,36.0,126.0,False,True,False
