,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,135.72372,34.27063929848373,72,18.180211344956888,178,44.945522491698966,35,8.837602737131819,296,74.74086886260052,94.88829,23.959571262821555,53,13.382655573371041,120,30.300352241594812,26,6.565076319012208,201,50.7530900046713,,,,,,,,,,,90.0,,False,False,False
2020-11-28,81.45163,20.566776220221072,47,11.867637961291301,104,26.260305276048832,23,5.807567512972338,179,45.19802542704559,96.421555,24.346724967472255,56,14.14016437941091,120,30.300352241594812,28,7.070082189705455,192,48.48056358655169,,,,,,,,,,,77.0,,False,False,False
2020-11-29,54.50382,13.762374874204397,31,7.827590995745325,71,17.92770840961026,13,3.282538159506104,118,29.795346370901562,98.02368,24.751268210820854,56,14.14016437941091,128,32.32037572436779,28,7.070082189705455,220,55.55064577625714,,,,,,,,,,,42.0,,False,False,False
2020-11-30,66.554474,16.805200721137226,39,9.847614478518313,89,22.472761245849483,19,4.797555771585845,140,35.350410948527276,99.69699,25.173783069476485,61,15.402679056144027,127,32.06787278902117,28,7.070082189705455,203,51.258095875364546,,,,,,,,,,,40.0,,False,False,False
2020-12-01,110.92658,28.00928778015077,66,16.665193732877146,143,36.10791975456715,34,8.585099801785196,250,63.12573383665585,101.44448,25.61502915341407,54,13.635158508717664,124,31.3103639829813,26,6.565076319012208,207,52.268107616751045,,,,,,,,,,,115.0,,False,False,False
2020-12-02,156.00996,39.39297457691282,91,22.97776711654273,204,51.51059881071117,43,10.857626219904807,329,83.0734657290391,103.26894,26.075710775330663,59,14.897673185450781,135,34.08789627179416,29,7.322585125052079,222,56.055651646950395,,,,,,,,,,,170.0,,False,False,False
2020-12-03,134.5939,33.98535482119769,79,19.94773189238325,173,43.68300781496585,39,9.847614478518313,289,72.97334831517416,105.173485,26.556613738648593,62,15.65518199149065,129,32.57287865971442,30,7.575088060398703,215,54.28813109952404,698.9175261230469,176.4787269112697,540.0,136.35158508717663,801.0,202.25485121264535,414.0,104.53621523350209,1065.0,268.9156261441539,122.0,656.0,False,False,False
2020-12-04,131.73961,33.26463920529932,74,18.68521721565013,163,41.15797846149962,36,9.090105672478444,263,66.40827199616196,107.16144,27.058576233685017,64,16.160187862183896,140,35.350410948527276,32,8.080093931091948,232,58.58068100041663,711.1906508178711,179.5777269225879,560.0,141.4016437941091,817.0,206.29489817819135,432.0,109.08126806974131,1065.0,268.9156261441539,115.0,681.0,False,False,False
2020-12-05,88.69415,22.39553432445973,49,12.372643831984549,119,30.047849306248185,24,6.060070448318961,198,49.99558119863143,109.23616,27.582451002672315,65,16.412690797530523,139,35.09790801318065,30,7.575088060398703,219,55.29814284091053,724.0051135253906,182.81341637112644,573.0,144.68418195361522,830.0,209.57743633769743,441.0,111.35379448786091,1094.0,276.238211269206,49.0,653.0,False,False,False
2020-12-06,73.87941,18.65476806415245,41,10.35262034921156,96,24.240281793275845,21,5.302561642279091,156,39.39045791407325,111.4011,28.129105339758098,69,17.422702538917015,143,36.10791975456715,34,8.585099801785196,228,57.57066925903013,737.3825746154785,186.19126456385888,589.0,148.7242289191612,846.0,213.6174833032434,456.0,115.14133851806027,1096.0,276.74321713989923,121.0,732.0,False,False,False
2020-12-07,84.429375,21.31866494892165,50,12.62514676733117,109,27.522819952781955,25,6.312573383665585,179,45.19802542704559,113.660255,28.699549147859216,68,17.170199603570392,150,37.875440301993514,34,8.585099801785196,236,59.590692741803124,751.3458584899902,189.71703472925125,598.0,150.9967553372808,864.0,218.16253613948263,468.0,118.17137374221976,1090.0,275.2281995278195,52.0,744.0,False,False,False
2020-12-08,124.344635,31.397384009324014,75,18.937720150996757,166,41.91548726753949,37,9.342608607825065,263,66.40827199616196,116.01772,29.29481561295688,69,17.422702538917015,150,37.875440301993514,37,9.342608607825065,238,60.09569861249637,765.919020111084,193.3968008158582,622.0,157.05682578559976,891.0,224.98011539384146,483.0,121.95891777241911,1130.0,285.3283169416845,295.0,924.0,False,True,False
2020-12-09,160.09471,40.424385224469006,90,22.725264181196106,206,52.01560468140442,46,11.615135025944676,340,85.85099801785195,118.47729,29.915862251073122,72,18.180211344956888,154,38.885452043380006,35,8.837602737131819,250,63.12573383665585,781.1274015808106,197.23696177883534,638.0,161.09687275114572,910.0,229.77767116542728,500.0,126.2514676733117,1124.0,283.8132993296047,53.0,807.0,False,False,False
2020-12-10,146.43379,36.974961403757334,90,22.725264181196106,191,48.22806065120507,47,11.867637961291301,305,77.01339528072015,121.04377,30.563908512704074,74,18.68521721565013,155,39.13795497872663,35,8.837602737131819,244,61.61071622457611,796.9977056579589,201.24426014315878,652.0,164.63191384599847,927.0,234.07022106631987,514.0,129.78650876816442,1153.0,291.1358844546568,271.0,956.0,False,True,False
2020-12-11,151.61237,38.28256740234792,83,20.957743633769745,185,46.71304303912533,45,11.362632090598053,321,81.05344224626612,123.72191,31.24014474451542,70,17.675205474263638,153,38.63294910803338,35,8.837602737131819,253,63.88324264269572,813.5580810546875,205.42580354127475,664.0,167.66194907015796,939.0,237.10025629047936,501.0,126.50397060865832,1180.0,297.9534637090156,201.0,1042.0,False,False,False
2020-12-12,89.919556,22.704951697960496,50,12.62514676733117,113,28.532831694168443,25,6.312573383665585,191,48.22806065120507,126.51623,31.94571763742715,74,18.68521721565013,170,42.925499008925975,38,9.59511154317169,275,69.43830722032143,830.8381912841797,209.78908209733478,674.0,170.18697842362417,958.0,241.89781206206524,522.0,131.80653225093744,1205.0,304.2660370926812,75.0,1068.0,False,False,False
2020-12-13,79.5456,20.08549781749025,45,11.362632090598053,104,26.260305276048832,23,5.807567512972338,165,41.66298433219286,129.43224,32.6820183545351,76,19.19022308634338,169,42.672996073579355,39,9.847614478518313,276,69.69081015566806,848.8692970581054,214.34198923279646,695.0,175.48954006590327,972.0,245.43285315691793,516.0,130.29151463885768,1281.0,323.4562601790246,64.0,1011.0,False,False,False
2020-12-14,101.155464,25.54205129854381,58,14.645170250104158,131,33.077884530407665,28,7.070082189705455,222,56.055651646950395,132.47534,33.450411865487695,78,19.695228957036626,163,41.15797846149962,42,10.605123284558182,271,68.42829547893494,867.6843520202636,219.09284583944947,707.0,178.51957529006276,1001.0,252.75543828197004,529.0,133.5740527983638,1314.0,331.78885704546315,55.0,1014.0,False,False,False
2020-12-15,154.5799,39.031877531670034,89,22.472761245849483,195,49.23807239259157,44,11.11012915525143,322,81.30594518161274,135.65123,34.252332989126444,76,19.19022308634338,173,43.68300781496585,37,9.342608607825065,280,70.70082189705455,887.3180885314941,224.05042194035732,706.0,178.26707235471613,1025.0,258.81550873028897,527.0,133.06904692767054,1346.0,339.8689509765551,155.0,874.0,False,False,False
2020-12-16,201.80252,50.95573142170906,114,28.785334629515066,263,66.40827199616196,50,12.62514676733117,433,109.33377100508794,138.96632,35.089405719190836,78,19.695228957036626,179,45.19802542704559,41,10.35262034921156,303,76.5083894100269,907.8071379699707,229.22396706603473,718.0,181.2971075788756,1049.0,264.87557917860795,526.0,132.81654399232391,1411.0,356.2816417740856,119.0,940.0,False,False,False
2020-12-17,181.3446,45.790045987814665,104,26.260305276048832,238,60.09569861249637,48,12.120140896637922,408,103.02119762142235,142.42674,35.96316964831203,81,20.452737763076495,185,46.71304303912533,41,10.35262034921156,323,81.55844811695935,929.1901221008301,234.62323332554698,723.0,182.5596222556087,1079.0,272.45066723900663,518.0,130.79652050955093,1508.0,380.7744265027081,109.0,778.0,False,False,False
