,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,25.810678,18.2526302523911,13,9.193256392849062,33,23.336727766463,6,4.243041412084182,54,38.187372708757636,18.976137,13.419422612059861,10,7.071735686806971,25,17.679339217017425,4,2.8286942747227877,43,30.40846345326997,,,,,,,,,,,13.0,,False,False,False
2020-11-28,16.488642,11.660331801977009,9,6.364562118126273,23,16.264992079656032,4,2.8286942747227877,38,26.872595609866487,19.689318,13.923764345236123,11,7.778909255487667,26,18.386512785698123,4,2.8286942747227877,44,31.11563702195067,,,,,,,,,,,36.0,,False,False,False
2020-11-29,12.447336,8.802427328191698,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,28,19.800859923059516,20.43916,14.454033225774765,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,49,34.651504865354156,,,,,,,,,,,1.0,,False,False,False
2020-11-30,14.357405,10.153176845051348,7,4.950214980764879,19,13.436297804933243,3,2.121520706042091,33,23.336727766463,21.227798,15.01173828728497,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,48,33.944331296673454,,,,,,,,,,,9.0,,False,False,False
2020-12-01,22.64279,16.01238182047382,13,9.193256392849062,30,21.21520706042091,6,4.243041412084182,50,35.35867843403485,22.057476,15.598464233335108,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,49,34.651504865354156,,,,,,,,,,,25.0,,False,False,False
2020-12-02,34.173897,24.166876391973346,20,14.143471373613941,44,31.11563702195067,9,6.364562118126273,70,49.50214980764879,22.930649,16.215948562603444,13,9.193256392849062,31,21.922380629101607,6,4.243041412084182,51,36.065852002715545,,,,,,,,,,,51.0,,False,False,False
2020-12-03,32.70376,23.127233725972474,19,13.436297804933243,42,29.701289884589272,9,6.364562118126273,71,50.209323376329486,23.849915,16.866029181983322,14,9.900429961529758,30,21.21520706042091,6,4.243041412084182,51,36.065852002715545,,,,,,,,,,,19.0,154.0,False,False,False
2020-12-04,33.202232,23.479740775655955,20,14.143471373613941,43,30.40846345326997,10,7.071735686806971,73,51.62367051369088,24.818035,17.55065895849839,14,9.900429961529758,32,22.6295541977823,6,4.243041412084182,51,36.065852002715545,148.658,105.12700837293505,117.0,82.73930753564154,176.0,124.46254808780267,85.0,60.109753337859246,239.0,169.01448291468657,17.0,158.0,False,False,False
2020-12-05,21.701092,15.3464381583035,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,46,32.529984159312065,25.837868,18.27185769798234,15,10.607603530210454,36,25.45824847250509,7,4.950214980764879,54,38.187372708757636,154.512,109.26680244399186,122.0,86.27517537904504,183.0,129.41276306856756,92.0,65.05996831862413,240.0,169.72165648336727,30.0,152.0,False,False,False
2020-12-06,17.431026,12.326761498115957,11,7.778909255487667,23,16.264992079656032,4,2.8286942747227877,38,26.872595609866487,26.912642,19.03190859593451,16,11.31477709889115,35,24.751074903824396,7,4.950214980764879,57,40.30889341479973,160.665,113.61804141208417,129.0,91.22539035980992,190.0,134.36297804933244,99.0,70.010183299389,248.0,175.37904503281285,19.0,170.0,False,False,False
2020-12-07,19.947542,14.106374874245375,12,8.486082824168363,25,17.679339217017425,5,3.5358678434034854,42,29.701289884589272,28.045673,19.83315887628123,16,11.31477709889115,35,24.751074903824396,7,4.950214980764879,58,41.01606698348042,167.134,118.19274722787961,136.0,96.17560534057479,197.0,139.31319303009732,105.0,74.25322471147318,251.0,177.50056573885496,28.0,189.0,False,False,False
2020-12-08,29.87336,21.125649800524116,17,12.021950667571849,38,26.872595609866487,8,5.657388549445575,62,43.844761258203214,29.240484,20.678096916526556,17,12.021950667571849,39,27.579769178547185,7,4.950214980764879,60,42.43041412084182,173.947,123.0107207513012,142.0,100.41864675265897,204.0,144.26340801086218,108.0,76.37474541751527,251.0,177.50056573885496,33.0,197.0,False,False,False
2020-12-09,44.77571,31.66419919580221,26,18.386512785698123,59,41.72324055216112,13,9.193256392849062,96,67.88866259334691,30.500914,21.56943955924362,17,12.021950667571849,40,28.286942747227883,8,5.657388549445575,64,45.2591083955646,181.115,128.07974089160444,152.0,107.49038243946595,211.0,149.21362299162706,115.0,81.32496039828015,263.0,185.9866485630233,16.0,162.0,False,False,False
2020-12-10,44.177464,31.241134274750948,28,19.800859923059516,57,40.30889341479973,13,9.193256392849062,93,65.76714188730482,31.831049,22.510076814796776,19,13.436297804933243,41,28.994116315908578,9,6.364562118126273,66,46.673455532926,188.706,133.4478954514596,157.0,111.02625028286944,218.0,154.16383797239195,120.0,84.86082824168363,277.0,195.88707852455306,25.0,168.0,False,False,False
2020-12-11,45.658497,32.28848217986524,26,18.386512785698123,59,41.72324055216112,12,8.486082824168363,92,65.05996831862413,33.23519,23.50304857827723,20,14.143471373613941,42,29.701289884589272,9,6.364562118126273,69,48.79497623896809,196.691,139.09467639737497,163.0,115.26929169495361,226.0,159.8212265218375,128.0,90.5182167911292,284.0,200.83729350531794,39.0,190.0,False,False,False
2020-12-12,29.232391,20.672375103458762,17,12.021950667571849,38,26.872595609866487,8,5.657388549445575,59,41.72324055216112,34.718006,24.5516566792503,20,14.143471373613941,45,31.822810590631367,9,6.364562118126273,76,53.74519121973297,205.096,145.0384702421362,169.0,119.51233310703779,235.0,166.1857886399638,134.0,94.7612582032134,291.0,205.78750848608283,75.0,235.0,False,False,False
2020-12-13,23.093616,16.33119536563754,14,9.900429961529758,31,21.922380629101607,7,4.950214980764879,53,37.48019914007694,36.284374,25.65935137681663,21,14.850644942294636,45,31.822810590631367,10,7.071735686806971,76,53.74519121973297,213.984,151.32382892057026,177.0,125.16972165648338,244.0,172.55035075809008,138.0,97.58995247793618,307.0,217.102285584974,34.0,250.0,False,False,False
2020-12-14,26.214342,18.53808935265988,15,10.607603530210454,34,24.043901335143698,7,4.950214980764879,57,40.30889341479973,37.93961,26.829889975488186,22,15.557818510975334,50,35.35867843403485,10,7.071735686806971,80,56.573885494455766,223.35,157.94721656483367,181.0,127.99841593120617,255.0,180.32926001357774,142.0,100.41864675265897,320.0,226.29554197782306,7.0,229.0,False,False,False
2020-12-15,41.527664,29.367266688495874,23,16.264992079656032,55,38.89454627743834,11,7.778909255487667,94,66.47431545598552,39.689407,28.06730044540018,23,16.264992079656032,53,37.48019914007694,10,7.071735686806971,88,62.23127404390134,233.253,164.9503564154786,190.0,134.36297804933244,269.0,190.22968997510748,144.0,101.83299389002036,344.0,243.26770762615976,51.0,247.0,False,False,False
2020-12-16,61.843792,43.734294013120234,34,24.043901335143698,78,55.15953835709437,18,12.729124236252545,130,91.93256392849061,41.53971,29.37578537967056,25,17.679339217017425,55,38.89454627743834,11,7.778909255487667,90,63.64562118126273,243.696,172.33536999321115,197.0,139.31319303009732,282.0,199.42294636795654,152.0,107.49038243946595,366.0,258.8255261371351,64.0,295.0,False,False,False
2020-12-17,58.745605,41.54334019403905,33,23.336727766463,77,54.45236478841366,15,10.607603530210454,130,91.93256392849061,43.497116,30.760010122321546,25,17.679339217017425,57,40.30889341479973,12,8.486082824168363,99,70.010183299389,254.734,180.14115184430867,206.0,145.67775514822358,298.0,210.7377234668477,158.0,111.73342385155011,382.0,270.1403032360263,19.0,289.0,False,False,False
2020-12-18,60.043247,42.46099852025509,32,22.6295541977823,78,55.15953835709437,15,10.607603530210454,129,91.22539035980992,45.568455,32.22480590920895,25,17.679339217017425,60,42.43041412084182,12,8.486082824168363,103,72.83887757411179,266.413,188.40023195293054,211.0,149.21362299162706,315.0,222.75967413441953,160.0,113.14777098891153,410.0,289.94116315908576,52.0,302.0,True,False,False
2020-12-19,40.035305,28.311909409239888,22,15.557818510975334,52,36.773025571396246,10,7.071735686806971,86,60.81692690653994,47.761078,33.775370684452355,27,19.093686354378818,60,42.43041412084182,13,9.193256392849062,97,68.59583616202761,278.74,197.1175605340575,217.0,153.45666440371124,337.0,238.31749264539488,166.0,117.3908124009957,436.0,308.3276759447839,16.0,243.0,True,False,False
