,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,34.11262,21.75258559873328,19,12.115724297128573,44,28.057466793350383,8,5.101357598790978,75,47.82522748866542,25.65028,16.356406558770686,14,8.927375797884212,33,21.043100095012782,7,4.463687898942106,58,36.98484259123459,,,,,,,,,,,38.0,,False,False,False
1,2020-11-28,21.879002,13.951575965620576,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,47,29.970475892897,26.58389,16.951741417869925,14,8.927375797884212,33,21.043100095012782,6,3.826018199093234,58,36.98484259123459,,,,,,,,,,,14.0,,False,False,False
2,2020-11-29,15.802313,10.076656326418744,9,5.739027298639851,21,13.391063696826318,4,2.550678799395489,35,22.31843949471053,27.564192,17.576849495526403,15,9.565045497733085,37,23.593778894408278,7,4.463687898942106,63,40.17319109047895,,,,,,,,,,,21.0,,False,False,False
3,2020-11-30,18.649155,11.892001202795656,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,40,25.50678799395489,28.593782,18.23338825488463,17,10.840384897430829,38,24.231448594257145,7,4.463687898942106,60,38.26018199093234,,,,,,,,,,,29.0,,False,False,False
4,2020-12-01,30.89329,19.699714903254065,17,10.840384897430829,41,26.14445769380377,8,5.101357598790978,64,40.81086079032782,29.675455,18.92313885036856,17,10.840384897430829,40,25.50678799395489,7,4.463687898942106,64,40.81086079032782,,,,,,,,,,,31.0,,False,False,False
5,2020-12-02,45.50961,29.02009873650968,27,17.217081895919552,61,38.89785169078121,14,8.927375797884212,98,62.49163058518948,30.81226,19.648043962661177,17,10.840384897430829,38,24.231448594257145,8,5.101357598790978,68,43.361539589723314,,,,,,,,,,,23.0,,False,False,False
6,2020-12-03,43.52099,27.752015739679337,26,16.579412196070678,60,38.26018199093234,12,7.652036398186468,90,57.39027298639851,32.00727,20.41006664512679,19,12.115724297128573,44,28.057466793350383,9,5.739027298639851,67,42.72386988987444,200.88709324645995,128.09961245398256,160.0,102.02715197581956,234.0,149.21470976463613,118.0,75.24502458216693,318.0,202.77896455194136,42.0,198.0,False,False,False
7,2020-12-04,44.470592,28.357550036162134,26,16.579412196070678,58,36.98484259123459,13,8.289706098035339,97,61.85396088534061,33.26394,21.211405692156404,19,12.115724297128573,43,27.419797093501508,9,5.739027298639851,66,42.08620019002557,208.50072495269777,132.95459469885904,169.0,107.7661792744594,244.0,155.59140676312484,125.0,79.70871248110903,317.0,202.14129485209253,11.0,171.0,False,False,False
8,2020-12-05,29.377802,18.7333338544704,17,10.840384897430829,39,24.86911829410602,7,4.463687898942106,64,40.81086079032782,34.585743,22.054280270822343,21,13.391063696826318,45,28.695136493199254,10,6.376696998488723,72,45.912218389118806,216.50258247375487,138.057136782545,177.0,112.8675368732504,251.0,160.05509466206695,134.0,85.44773977974889,327.0,208.5179918505812,15.0,172.0,False,False,False
9,2020-12-06,23.61972,15.06158005213365,13,8.289706098035339,29,18.49242129561729,6,3.826018199093234,46,29.332806193048125,35.976635,22.94120931765065,22,14.028733396675191,47,29.970475892897,11,7.014366698337596,75,47.82522748866542,224.9150156555176,143.4214905245583,184.0,117.3312247721925,259.0,165.15645226085792,145.0,92.46210647808648,334.0,212.98167974952332,27.0,178.0,False,False,False
10,2020-12-07,27.155838,17.31645461404696,15,9.565045497733085,35,22.31843949471053,7,4.463687898942106,58,36.98484259123459,37.440567,23.87471467955038,22,14.028733396675191,50,31.883484992443616,10,6.376696998488723,78,49.73823658821204,233.7618098602295,149.0628231297017,194.0,123.70792177068122,270.0,172.17081895919551,151.0,96.28812467717972,348.0,221.90905554740755,47.0,196.0,False,False,False
11,2020-12-08,40.957695,26.117480592802167,24,15.304072796372935,52,33.158824392141355,11,7.014366698337596,84,53.56425478730527,38.981915,24.857584503479305,24,15.304072796372935,50,31.883484992443616,12,7.652036398186468,83,52.9265850874564,243.0682805023193,154.99727747069548,201.0,128.17160966962334,280.0,178.54751595768423,158.0,100.75181257612182,355.0,226.3727434463497,25.0,190.0,False,False,False
12,2020-12-09,60.02695,38.2773665478453,34,21.680769794861657,77,49.10056688836316,17,10.840384897430829,125,79.70871248110903,40.60537,25.89281357359141,24,15.304072796372935,52,33.158824392141355,11,7.014366698337596,83,52.9265850874564,252.86138581848144,161.24204399824094,210.0,133.9106369682632,293.0,186.8372220557196,165.0,105.21550047506392,367.0,234.0247798445361,64.0,231.0,False,False,False
13,2020-12-10,56.690544,36.14984161686152,33,21.043100095012782,72,45.912218389118806,16,10.202715197581956,114,72.69434578277144,42.3157,26.983438874594867,24,15.304072796372935,57,36.34717289138572,12,7.652036398186468,88,56.114933586700765,263.1698328399658,167.81542831633888,219.0,139.64966426690302,305.0,194.48925845390605,173.0,110.31685807385492,377.0,240.40147684302485,42.0,231.0,False,False,False
14,2020-12-11,58.321735,37.19000378623605,34,21.680769794861657,77,49.10056688836316,16,10.202715197581956,126,80.3463821809579,44.118313,28.13291212078184,24,15.304072796372935,56,35.70950319153685,11,7.014366698337596,91,58.02794268624738,274.02421063232424,174.73693614523836,224.0,142.8380127661474,319.0,203.41663425179024,174.0,110.95452777370376,389.0,248.05351324121133,58.0,278.0,False,False,False
15,2020-12-12,37.86703,24.146657960955054,21,13.391063696826318,48,30.60814559274587,10,6.376696998488723,83,52.9265850874564,46.018658,29.34470248874277,27,17.217081895919552,61,38.89785169078121,12,7.652036398186468,97,61.85396088534061,285.457120223999,182.0273561729609,231.0,147.3017006650895,329.0,209.79333125027895,181.0,115.41821567264589,404.0,257.6185587389444,42.0,305.0,False,False,False
16,2020-12-13,31.14488,19.86014685826376,18,11.4780545972797,41,26.14445769380377,9,5.739027298639851,69,43.999209289572185,48.02279,30.62267787754536,27,17.217081895919552,62,39.53552139063008,14,8.927375797884212,101,64.4046396847361,297.5033134460449,189.7088485891844,238.0,151.76538856403158,344.0,219.3583767480121,185.0,117.96889447204138,422.0,269.0966133362241,54.0,332.0,False,False,False
17,2020-12-14,36.066574,22.998561325948685,21,13.391063696826318,46,29.332806193048125,10,6.376696998488723,76,48.46289718851429,50.13708,31.97089827153832,31,19.76776069531504,67,42.72386988987444,15,9.565045497733085,105,66.9553184841316,310.19984968566894,197.8050450422258,252.0,160.6927643619158,358.0,228.2857525458963,193.0,123.07025207083234,449.0,286.3136952321437,51.0,336.0,False,False,False
18,2020-12-15,54.743286,34.90813542157412,31,19.76776069531504,72,45.912218389118806,15,9.565045497733085,117,74.60735488231806,52.36839,33.39373506605625,31,19.76776069531504,68,43.361539589723314,15,9.565045497733085,113,72.05667608292256,323.5862562866211,206.34115092150995,262.0,167.06946136040452,371.0,236.57545864393165,201.0,128.17160966962334,477.0,304.1684468279121,39.0,350.0,False,False,False
