,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,16.563375,15.926781634334475,9,8.654095791224748,22,21.15445637854938,3,2.8846985970749155,37,35.577949363923956,12.022467,11.56039725174196,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,27,25.96228737367424,,,,,,,,,,,15.0,,False,False,False
2020-11-28,10.323089,9.926332859322429,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,24,23.077588776599324,12.279287,11.807347618741915,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,,,,,,,,,,,13.0,,False,False,False
2020-11-29,7.822872,7.522209489252418,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,12.547327,12.065085320500657,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,29,27.885419771724187,,,,,,,,,,,4.0,,False,False,False
2020-11-30,8.810124,8.471517503494397,5,4.80783099512486,12,11.538794388299662,1,0.9615661990249719,20,19.23132398049944,12.827123,12.334127677604556,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,,,,,,,,,,,6.0,,False,False,False
2020-12-01,13.460927,12.94357207370922,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,27,25.96228737367424,13.119176,12.614956358447671,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,17.0,,False,False,False
2020-12-02,19.944427,19.177887588739395,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,44,42.30891275709876,13.424055,12.908117787446827,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,21.0,,False,False,False
2020-12-03,19.060986,18.32839916460216,10,9.61566199024972,25,24.0391549756243,4,3.8462647960998875,41,39.42421416002385,13.7423315,13.214162026997656,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,18.0,94.0,False,False,False
2020-12-04,19.196466,18.458673730492592,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,41,39.42421416002385,14.074617,13.533676974475384,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,89.483,86.04382818735156,69.0,66.34806773272305,107.0,102.88758329567199,51.0,49.039876150273564,140.0,134.61926786349608,19.0,98.0,False,False,False
2020-12-05,12.072658,11.6086594061926,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,14.421558,13.86728254146874,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,32,30.7701183687991,91.518,88.00061540236737,71.0,68.271200130773,108.0,103.84914949469696,54.0,51.92457474734848,140.0,134.61926786349608,13.0,98.0,False,False,False
2020-12-06,9.490874,9.126104123424739,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,20,19.23132398049944,14.783846,14.215646660886705,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,31,29.808552169774128,93.67,90.06990586266912,75.0,72.1174649268729,110.0,105.77228189274692,55.0,52.88614094637346,141.0,135.58083406252103,11.0,105.0,False,False,False
