,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,54.911804,35.34510615281761,32,20.597454926975587,72,46.34427358569507,14,9.01138653055182,116,74.6657741102865,39.93895,25.70752112660557,23,14.804420728763702,53,34.11453472280331,10,6.43670466467987,90,57.93034198211883,,,,,,,,,,,76.0,,False,False,False
2020-11-28,33.415596,21.508632926270366,19,12.229738862891754,43,27.67783005812344,8,5.149363731743897,68,43.76959171982312,40.98128,26.37844008859247,24,15.448091195231688,53,34.11453472280331,11,7.080375131147857,84,54.06831918331091,,,,,,,,,,,18.0,,False,False,False
2020-11-29,24.358511,15.678854833822697,14,9.01138653055182,32,20.597454926975587,6,3.862022798807922,55,35.40187565573929,42.067314,27.077487902715802,24,15.448091195231688,53,34.11453472280331,11,7.080375131147857,91,58.57401244858682,,,,,,,,,,,6.0,,False,False,False
2020-11-30,29.58158,19.04078817460686,17,10.94239792995578,39,25.103148192251496,8,5.149363731743897,62,39.9075689210152,43.198967,27.805898571386933,24,15.448091195231688,55,35.40187565573929,11,7.080375131147857,96,61.792364780926754,,,,,,,,,,,31.0,,False,False,False
2020-12-01,46.805454,30.12728993780911,28,18.02277306110364,60,38.62022798807922,14,9.01138653055182,95,61.148694314458766,44.37856,28.56516803149134,26,16.735432128167663,58,37.33288705514325,13,8.367716064083831,94,60.50502384799078,,,,,,,,,,,91.0,,False,False,False
2020-12-02,66.461914,42.77957195881754,41,26.390489125187468,86,55.35566011624688,21,13.517079795827728,142,91.40120623845417,45.608215,29.35666125267744,28,18.02277306110364,59,37.97655752161124,13,8.367716064083831,96,61.792364780926754,,,,,,,,,,,59.0,,False,False,False
2020-12-03,61.208717,39.39824237022549,35,22.528466326379547,82,52.780978250374936,17,10.94239792995578,131,84.3208311073063,46.890297,30.181900365278125,29,18.666443527571627,61,39.26389845454721,13,8.367716064083831,94,60.50502384799078,,,,,,,,,,,72.0,353.0,False,False,False
2020-12-04,62.507668,40.23434012196958,35,22.528466326379547,81,52.13730778390695,18,11.586068396423768,127,81.74614924143435,48.22744,31.042579212225974,28,18.02277306110364,65,41.83858032041916,13,8.367716064083831,99,63.72337618033071,302.564,194.75151101642004,242.0,155.76825288525288,355.0,228.5030155961354,187.0,120.36637722951359,458.0,294.80107364233805,55.0,332.0,False,False,False
2020-12-05,41.113476,26.463530957698822,24,15.448091195231688,54,34.7582051892713,11,7.080375131147857,87,55.99933058271487,49.62228,31.94039745721966,30,19.31011399403961,62,39.9075689210152,15,9.655056997019805,95,61.148694314458766,310.848,200.08367716064083,250.0,160.91761661699678,362.0,233.00870886141132,196.0,126.15941142772546,467.0,300.59410784054995,33.0,347.0,False,False,False
2020-12-06,33.083008,21.294555335771292,20,12.87340932935974,44,28.32150052459143,9,5.793034198211884,72,46.34427358569507,51.077526,32.8770955093205,31,19.9537844605076,67,43.12592125335513,14,9.01138653055182,103,66.29805804620266,319.496,205.65013935465595,260.0,167.35432128167665,369.0,237.51440212668723,205.0,131.95244562593734,466.0,299.95043737408196,8.0,349.0,False,False,False
