,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,53.12748,82.33754779212177,30,46.49432769202158,71,110.0365755377844,14,21.6973529229434,123,190.6267435372885,38.946915,60.36035483703017,23,35.64565123054987,50,77.4905461533693,11,17.04792015374124,81,125.53468476845823,,,,,,,,,,,20.0,,False,False,False
1,2020-11-28,32.230835,49.95170165784657,18,27.896596615212943,43,66.64186969189758,8,12.398487384539088,67,103.83733184551484,38.594975,59.81491412967444,22,34.09584030748248,48,74.39092430723451,11,17.04792015374124,84,130.1841175376604,,,,,,,,,,,61.0,,False,False,False
2,2020-11-29,22.959515,35.58290773071349,13,20.14754199987601,30,46.49432769202158,6,9.298865538404314,49,75.9407352303019,38.2608,59.29700564593077,21,32.5460293844151,50,77.4905461533693,10,15.498109230673858,82,127.08449569152565,,,,,,,,,,,0.0,,False,False,False
3,2020-11-30,25.285223,39.18731526937336,14,21.6973529229434,33,51.143760461223735,6,9.298865538404314,56,86.78941169177361,37.944084,58.80615790374577,23,35.64565123054987,50,77.4905461533693,10,15.498109230673858,86,133.28373938379517,,,,,,,,,,,37.0,,False,False,False
4,2020-12-01,38.387363,59.49315382167697,23,35.64565123054987,51,79.04035707643668,12,18.59773107680863,81,125.53468476845823,37.64423,58.34143958054483,22,34.09584030748248,49,75.9407352303019,10,15.498109230673858,80,123.98487384539088,,,,,,,,,,,38.0,,False,False,False
5,2020-12-02,54.637486,84.67776933684945,31,48.04413861508896,72,111.58638646085176,15,23.24716384601079,115,178.22825615274937,37.361126,57.902681874111295,21,32.5460293844151,47,72.84111338416713,10,15.498109230673858,75,116.23581923005392,,,,,,,,,,,42.0,,False,False,False
6,2020-12-03,50.15523,77.73112738505006,29,44.94451676895419,64,99.1878990763127,16,24.796974769078176,108,167.37957969127768,37.094273,57.48911062255502,22,34.09584030748248,49,75.9407352303019,10,15.498109230673858,78,120.8852519992561,265.8464213256836,412.0116876289189,213.0,330.1097266133532,311.0,481.991197073957,160.0,247.96974769078173,393.0,609.0756927654826,76.0,274.0,False,False,False
7,2020-12-04,48.206596,74.71111021004617,26,40.29508399975203,61,94.53846630711054,13,20.14754199987601,99,153.4312813836712,36.843445,57.100370759144425,22,34.09584030748248,48,74.39092430723451,11,17.04792015374124,81,125.53468476845823,263.7429598083496,408.7517199931027,217.0,336.3089703056227,306.0,474.24214245862,162.0,251.0693695369165,392.0,607.5258818424152,34.0,288.0,False,False,False
8,2020-12-05,29.857183,46.27298912964761,18,27.896596615212943,41,63.542247845762816,9,13.948298307606471,64,99.1878990763127,36.608257,56.73587438650429,21,32.5460293844151,46,71.29130246109975,11,17.04792015374124,80,123.98487384539088,261.756235244751,405.6726725633114,215.0,333.209348459488,310.0,480.4413861508896,162.0,251.0693695369165,384.0,595.1273944578761,57.0,284.0,False,False,False
9,2020-12-06,23.12386,35.83760990295559,13,20.14754199987601,30,46.49432769202158,6,9.298865538404314,49,75.9407352303019,36.388462,56.39523733407259,21,32.5460293844151,48,74.39092430723451,10,15.498109230673858,78,120.8852519992561,259.88386912536623,402.7708590995076,213.0,330.1097266133532,305.0,472.6923315355526,163.0,252.61918045998388,378.0,585.8285289194718,0.0,284.0,False,False,False
