,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,1.2691616,2.531841710151639,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.946895,1.8889542843680829,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,2.0,,False,False,False
1,2020-11-28,0.85238487,1.700416578387376,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.030781,2.056297853414435,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,4.0,,False,True,False
2,2020-11-29,0.69617146,1.3887875866203103,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.1234022,2.2410673409467563,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
3,2020-11-30,0.82865876,1.653085564612411,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.2257649,2.4452698198729195,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
4,2020-12-01,1.3428969,2.6789357434608974,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.3389902,2.671142283361405,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,4.0,,False,False,False
5,2020-12-02,2.1534758,4.29595384048298,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.4643515,2.9212247682153247,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
6,2020-12-03,2.2147763,4.418241951498203,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.6032751,3.198362173861824,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,8.733459233999252,17.42231733561932,5.0,9.97446536865624,11.0,21.94382381104373,3.0,5.984679221193744,17.0,33.913182253431216,0.0,10.0,False,False,False
7,2020-12-04,2.3885386,4.764879122376442,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,1.7573673,3.505759741528891,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,9.54393257021904,19.03912498048803,6.0,11.969358442387488,12.0,23.938716884774976,3.0,5.984679221193744,19.0,37.90296840089371,0.0,8.0,False,False,False
8,2020-12-05,1.6187046,3.229142384952865,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,1.9284536,3.847058542305604,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,10.441603384971618,20.82988227132864,7.0,13.964251516118734,13.0,25.933609958506224,4.0,7.979572294924992,20.0,39.89786147462496,0.0,4.0,False,False,False
9,2020-12-06,1.3576491,2.708364809222985,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.1185732,4.226326927891932,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,11.436774403572082,22.81514204351277,8.0,15.959144589849984,14.0,27.92850303223747,4.0,7.979572294924992,21.0,41.89275454835621,0.0,4.0,False,False,False
10,2020-12-07,1.6297433,3.251163798267953,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.330054,4.64820877823513,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,12.541065146446227,25.01808399785794,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,22.0,43.88764762208746,0.0,4.0,False,False,False
11,2020-12-08,2.60578,5.1982522563776,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.5655155,5.1179289584979415,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,13.767591066360474,27.46487206024672,9.0,17.954037663581232,17.0,33.913182253431216,5.0,9.97446536865624,24.0,47.87743376954995,3.0,3.0,False,False,False
12,2020-12-09,4.1802363,8.339124178746715,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,2.8279307,5.64141919312533,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,15.131169498443604,30.18506522989866,10.0,19.94893073731248,19.0,37.90296840089371,6.0,11.969358442387488,25.0,49.87232684328119,2.0,5.0,False,False,False
13,2020-12-10,4.3147817,8.607527706772089,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.120659,6.22538136667572,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,16.648554721832276,33.212086502218874,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,29.0,57.85189913820619,11.0,16.0,False,True,False
14,2020-12-11,4.6746707,9.32546827243641,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.4475217,6.8774374085478485,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,18.33870951461792,36.58376459188063,13.0,25.933609958506224,22.0,43.88764762208746,8.0,15.959144589849984,31.0,61.84168528566869,1.0,17.0,False,False,False
15,2020-12-12,3.202789,6.389221380231902,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,3.8128545,7.606237340951338,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,20.22311336708069,40.34294878527108,15.0,29.923396105968724,24.0,47.87743376954995,9.0,17.954037663581232,34.0,67.82636450686243,10.0,27.0,False,True,False
16,2020-12-13,2.7082942,5.402757233241573,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,4.2215796,8.42160006868653,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,22.326119647979738,44.53822144904991,16.0,31.91828917969997,27.0,53.8621129907437,11.0,21.94382381104373,37.0,73.81104372805618,1.0,28.0,False,False,False
17,2020-12-14,3.274833,6.532941915793344,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,4.679303,9.334709466202185,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,24.67536397075653,49.22471267705979,18.0,35.908075327162464,30.0,59.84679221193745,12.0,23.938716884774976,41.0,81.79061602298117,1.0,29.0,False,False,False
18,2020-12-15,5.341227,10.655177175067363,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,13,25.933609958506224,5.1923885,10.358259896747768,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,27.302234656333923,54.46503881330578,20.0,39.89786147462496,33.0,65.83147143313118,14.0,27.92850303223747,45.0,89.77018831790616,7.0,33.0,False,False,False
19,2020-12-16,8.620266,17.196508997585624,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,20,39.89786147462496,5.7681108,11.50676398538053,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,30.24241607666016,60.33038636422789,22.0,43.88764762208746,37.0,73.81104372805618,15.0,29.923396105968724,50.0,99.7446536865624,17.0,48.0,False,True,False
20,2020-12-17,8.77935,17.513864440843463,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,21,41.89275454835621,6.414755,12.796750525012612,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,33.53651206588745,66.9017556373433,24.0,47.87743376954995,40.0,79.79572294924992,16.0,31.91828917969997,55.0,109.71911905521864,1.0,38.0,False,False,False
21,2020-12-18,9.538731,19.02874791994691,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,24,47.87743376954995,7.141774,14.247075887396932,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,17,33.913182253431216,37.23076399898529,74.27139323129845,26.0,51.86721991701245,44.0,87.77529524417491,17.0,33.913182253431216,63.0,125.67826364506864,7.0,44.0,True,False,False
22,2020-12-19,6.634979,13.236072845757008,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,17,33.913182253431216,7.9599743,15.879297279752793,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,41.37788683795929,82.54445985868036,29.0,57.85189913820619,49.0,97.74976061283115,18.0,35.908075327162464,72.0,143.63230130864986,6.0,40.0,True,False,False
23,2020-12-20,5.735205,11.441121023381127,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,14,27.92850303223747,8.881717,17.718075832817703,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,46.03802225112915,91.84093171706262,31.0,61.84168528566869,55.0,109.71911905521864,20.0,39.89786147462496,81.0,161.5863389722311,0.0,39.0,True,False,False
24,2020-12-21,6.962909,13.89026001561433,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,18,35.908075327162464,9.921133,19.79160006158054,5,9.97446536865624,13,25.933609958506224,1,1.994893073731248,26,51.86721991701245,51.279856632232665,102.29783081757232,35.0,69.82125758059368,62.0,123.68337057133738,21.0,41.89275454835621,94.0,187.5199489307373,0.0,38.0,True,False,False
25,2020-12-22,11.347359,22.63676724396646,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,26,51.86721991701245,11.094427,22.13219559052959,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,27,53.8621129907437,57.18189674663544,114.0717697626784,38.0,75.80593680178742,69.0,137.6476220874561,22.0,43.88764762208746,110.0,219.43823811043728,9.0,40.0,True,False,False
26,2020-12-23,19.072481,38.04755979217589,8,15.959144589849984,25,49.87232684328119,3,5.984679221193744,52,103.7344398340249,12.420164,24.7768999543041,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,31,61.84168528566869,63.83396279335022,127.34193024527256,41.0,81.79061602298117,77.0,153.6067666773061,25.0,49.87232684328119,129.0,257.341206511331,,,False,False,True
27,2020-12-24,20.26871,40.43390799779445,9,17.954037663581232,26,51.86721991701245,3,5.984679221193744,50,99.7446536865624,13.919709,27.76833134703338,6,11.969358442387488,18,35.908075327162464,2,3.989786147462496,37,73.81104372805618,71.3389151983261,142.31350781664162,45.0,89.77018831790616,87.0,173.55569741461858,26.0,51.86721991701245,144.0,287.2646026172997,,,False,False,True
28,2020-12-25,22.17359,44.2339398432523,9,17.954037663581232,29,57.85189913820619,3,5.984679221193744,59,117.69869135014362,15.617499,31.15524013992399,7,13.964251516118734,20,39.89786147462496,2,3.989786147462496,44,87.77529524417491,79.81464557266236,159.22168363521854,49.0,97.74976061283115,98.0,195.4995212256623,28.0,55.85700606447494,175.0,349.1062879029684,,,False,False,True
29,2020-12-26,15.2737665,30.46953061129898,6,11.969358442387488,19,37.90296840089371,2,3.989786147462496,40,79.79572294924992,17.541727,34.99386948533356,7,13.964251516118734,23,45.88254069581871,2,3.989786147462496,51,101.73954676029363,89.39640737628937,178.3362738914167,55.0,109.71911905521864,109.0,217.44334503670603,30.0,59.84679221193745,193.0,385.01436323013087,,,False,False,True
30,2020-12-27,13.068745,26.07074857223779,5,9.97446536865624,17,33.913182253431216,2,3.989786147462496,39,77.80082987551867,19.724806,39.34887936338782,8,15.959144589849984,26,51.86721991701245,3,5.984679221193744,56,111.71401212894988,100.2395080165863,199.96710025651592,60.0,119.6935844238749,125.0,249.361634216406,30.0,59.84679221193745,227.0,452.84072773699336,,,False,False,True
