,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,12.746925,8.160329889506102,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,31,19.845588517726593,9.457433,6.054461846360937,5,3.20090137382687,12,7.682163297184488,1,0.640180274765374,24,15.364326594368976,,,,,,,,,,,18.0,,False,False,False
2020-11-28,8.121757,5.199388397159055,4,2.560721099061496,11,7.041983022419113,2,1.280360549530748,19,12.163425220542106,9.871049,6.319250678643584,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,23,14.7241463196036,,,,,,,,,,,13.0,,False,False,False
2020-11-29,6.210737,3.9759914216119796,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,10.308345,6.599198968615383,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,,,,,,,,,,,1.0,,False,False,False
2020-11-30,7.239259,4.634430661099032,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,10.770846,6.895283149788156,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,1.0,,False,False,False
2020-12-01,11.659699,7.464309601346031,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,25,16.00450686913435,11.260212,7.208565511973575,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,,,,,,,,,,,19.0,,False,False,False
2020-12-02,17.658241,11.304457439109683,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,39,24.96703071584958,11.778201,7.540172373410314,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,,,,,,,,,,,21.0,,False,False,False
2020-12-03,16.7367,10.714505333453417,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,35,22.40630961678809,12.326696,7.891307905083522,6,3.841081648592244,16,10.242884396245984,3,1.920540824296122,26,16.64468714389972,,,,,,,,,,,10.0,83.0,False,False,False
2020-12-04,17.267038,11.054017522837967,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,39,24.96703071584958,12.907747,8.263285417342559,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,75.285,48.195971985711175,59.0,37.77063621115706,90.0,57.61622472888365,42.0,26.887571540145707,118.0,75.54127242231412,11.0,76.0,False,False,False
2020-12-05,11.462179,7.337860733969137,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,26,16.64468714389972,13.523507,8.657482248963788,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,28,17.92504769343047,78.722,50.39627159007977,62.0,39.69117703545319,94.0,60.176945827945154,46.0,29.4482926392072,121.0,77.46181324661025,8.0,71.0,False,False,False
2020-12-06,9.262068,5.929393228143454,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,21,13.443785770072854,14.176373,9.075434354599565,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,82.376,52.73549031407245,65.0,41.611717859749305,98.0,62.73766692700665,49.0,31.368833463503325,123.0,78.74217379614099,0.0,70.0,False,False,False
