,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,37.350365,23.044116096571088,20,12.339433126442172,49,30.23161115978332,9,5.552744906898977,83,51.20864747473501,26.979977,16.645880532450974,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,60,37.018299379326514,,,,,,,,,,,18.0,,False,False,False
2020-11-28,23.224672,14.32896387996152,13,8.020631532187412,32,19.74309300230747,5,3.084858281610543,52,32.08252612874965,27.44019,16.92981895757839,16,9.871546501153736,36,22.210979627595908,7,4.318801594254761,62,38.25224269197073,,,,,,,,,,,11.0,,False,False,False
2020-11-29,17.413038,10.743350867414847,9,5.552744906898977,23,14.190348095408496,4,2.467886625288434,39,24.061894596562233,27.9217,17.226897762157023,15,9.254574844831629,37,22.82795128391802,7,4.318801594254761,58,35.7843560666823,,,,,,,,,,,16.0,,False,False,False
2020-11-30,19.601255,12.09341935464181,11,6.786688219543194,26,16.041263064374824,5,3.084858281610543,42,25.91280956552856,28.425293,17.537600069772452,17,10.488518157475845,36,22.210979627595908,8,4.935773250576868,58,35.7843560666823,,,,,,,,,,,27.0,,False,False,False
2020-12-01,29.691687,18.31892877817154,17,10.488518157475845,38,23.444922940240126,8,4.935773250576868,60,37.018299379326514,28.951948,17.86253124009818,17,10.488518157475845,38,23.444922940240126,7,4.318801594254761,62,38.25224269197073,,,,,,,,,,,36.0,,False,False,False
2020-12-02,43.704086,26.964183780364692,25,15.424291408052714,56,34.550412754038085,13,8.020631532187412,94,57.9953356942782,29.502533,18.202226783614606,17,10.488518157475845,37,22.82795128391802,7,4.318801594254761,63,38.869214348292836,,,,,,,,,,,63.0,,False,False,False
2020-12-03,40.750458,25.141876540146768,25,15.424291408052714,53,32.699497785071756,12,7.403659875865303,86,53.05956244370134,30.078026,18.55728914961219,17,10.488518157475845,40,24.678866252884344,7,4.318801594254761,64,39.48618600461494,,,,,,,,,,,33.0,204.0,False,False,False
2020-12-04,40.55688,25.022446061484516,24,14.807319751730606,53,32.699497785071756,12,7.403659875865303,83,51.20864747473501,30.679478,18.928368808701634,16,9.871546501153736,39,24.061894596562233,8,4.935773250576868,63,38.869214348292836,198.796,122.65149739020988,158.0,97.48152169889316,231.0,142.52045261040706,119.0,73.41962710233092,300.0,185.09149689663258,32.0,218.0,False,False,False
2020-12-05,26.303707,16.22864219825715,15,9.254574844831629,35,21.5940079712738,6,3.7018299379326516,57,35.16738441036019,31.308014,19.31615697685629,18,11.105489813797954,42,25.91280956552856,8,4.935773250576868,63,38.869214348292836,202.514,124.94539800841551,162.0,99.94940832418159,234.0,144.3713675793734,122.0,75.27054207129724,294.0,181.3896669586999,10.0,217.0,False,False,False
2020-12-06,20.902748,12.896403495687991,12,7.403659875865303,27,16.65823472069693,5,3.084858281610543,41,25.29583790920645,31.964695,19.72131140064448,19,11.722461470120063,43,26.52978122185067,9,5.552744906898977,65,40.10315766093706,206.364,127.32073888525562,165.0,101.80032329314793,238.0,146.83925420466184,124.0,76.50448538394146,301.0,185.70846855295468,0.0,201.0,False,False,False
