,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,38.55204,35.27886583469808,20,18.301945496806308,50,45.75486374201578,9,8.235875473562839,77,70.4624901627043,27.95219,25.578972417861223,14,12.811361847764417,37,33.858599169091676,6,5.490583649041893,61,55.82093376525925,,,,,,,,,,,20.0,,False,False,False
2020-11-28,24.707998,22.610221640206873,14,12.811361847764417,32,29.283112794890094,6,5.490583649041893,52,47.58505829169641,29.187685,26.709571829997003,16,14.641556397445047,37,33.858599169091676,7,6.405680923882208,62,56.73603104009956,,,,,,,,,,,22.0,,False,False,False
2020-11-29,18.716412,17.127337923739105,10,9.150972748403154,25,22.87743187100789,5,4.575486374201577,43,39.34918281813357,30.491102,27.902325382456183,18,16.471750947125678,40,36.603890993612616,8,7.3207781987225236,65,59.48132286462051,,,,,,,,,,,7.0,,False,False,False
2020-11-30,21.834406,19.980604702141136,13,11.896264572924103,29,26.53782097036915,5,4.575486374201577,48,43.924669192335145,31.866646,29.161080601625144,17,15.556653672285362,42,38.43408554329326,8,7.3207781987225236,69,63.14171196398177,,,,,,,,,,,41.0,,False,False,False
2020-12-01,34.379723,31.460789614357054,19,17.386848221965995,45,41.1793773678142,9,8.235875473562839,75,68.63229561302367,33.31883,30.489970231428742,18,16.471750947125678,43,39.34918281813357,8,7.3207781987225236,70,64.05680923882208,,,,,,,,,,,45.0,,False,False,False
2020-12-02,51.581844,47.202405403368175,30,27.452918245209464,68,62.22661468914145,14,12.811361847764417,111,101.57579750727501,34.85239,31.893327832221985,20,18.301945496806308,44,40.264280092973884,10,9.150972748403154,73,66.80210106334303,,,,,,,,,,,64.0,,False,False,False
2020-12-03,49.384735,45.19183712545782,27,24.70762642068852,65,59.48132286462051,14,12.811361847764417,102,93.33992203371218,36.472527,33.3759089699015,22,20.132140046486942,48,43.924669192335145,10,9.150972748403154,77,70.4624901627043,224.14134632873535,205.11113520446509,178.0,162.88731492157615,263.0,240.67058328300297,133.0,121.70793755376197,344.0,314.79346254506856,62.0,261.0,False,False,False
2020-12-04,50.091675,45.838754158467054,30,27.452918245209464,66,60.39642013946082,14,12.811361847764417,108,98.83050568275408,38.184734,34.94274569675326,21,19.21704277164663,48,43.924669192335145,11,10.066070023243471,78,71.3775874375446,234.3738969116211,214.47491435752949,184.0,168.37789857061807,274.0,250.73665330624644,142.0,129.9438130273248,349.0,319.3689489192701,61.0,302.0,False,False,False
2020-12-05,32.83078,30.043357401154935,18,16.471750947125678,44,40.264280092973884,10,9.150972748403154,68,62.22661468914145,39.994835,36.59916401375085,24,21.962334596167572,53,48.50015556653672,12,10.981167298083786,87,79.61346291110745,245.18105728149413,224.3645173607626,197.0,180.27416314354215,288.0,263.54801515401084,153.0,140.00988305056828,365.0,334.0105053167152,8.0,288.0,False,False,False
2020-12-06,27.3444,25.02278657630086,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,59,53.99073921557862,41.909115,38.35091774817556,24,21.962334596167572,56,51.24544739105767,13,11.896264572924103,86,78.69836563626714,256.5990770111084,234.81311609940556,210.0,192.17042771646626,294.0,269.03859880305276,161.0,147.33066124929078,385.0,352.3124508135215,4.0,285.0,False,False,False
2020-12-07,32.1283,29.40052072517574,19,17.386848221965995,43,39.34918281813357,9,8.235875473562839,69,63.14171196398177,43.93425,40.20411288365722,25,22.87743187100789,58,53.0756419407383,12,10.981167298083786,88,80.52856018594777,268.66669834899903,245.85616349951414,222.0,203.15159501455003,310.0,283.68015520049784,169.0,154.65143944801332,403.0,368.78420176064714,50.0,294.0,False,False,False
