,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,20.449242,10.595517233014107,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,46,23.834320385079714,14.816966,7.677224493818358,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,,,,,,,,,,,23.0,,False,False,False
2020-11-28,12.680283,6.5701286075636744,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,15.148724,7.849120447644964,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,,,,,,,,,,,12.0,,False,False,False
2020-11-29,9.726642,5.039736788603477,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,23,11.917160192539857,15.494923,8.028498996281996,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,35,18.13480898864761,,,,,,,,,,,8.0,,False,False,False
2020-11-30,10.936881,5.6668071920285,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,23,11.917160192539857,15.856244,8.215713023673743,9,4.663236597080814,20,10.36274799351292,4,2.072549598702584,33,17.098534189296316,,,,,,,,,,,6.0,,False,False,False
2020-12-01,16.392176,8.493399218423292,10,5.18137399675646,22,11.399022792864212,4,2.072549598702584,35,18.13480898864761,16.233358,8.411110320594162,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,33,17.098534189296316,,,,,,,,,,,17.0,,False,False,False
2020-12-02,24.608936,12.750810128636658,14,7.253923595459044,34,17.616671588971965,6,3.108824398053876,54,27.979419582484883,16.626987,8.61506414366886,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,36,18.652946388323254,,,,,,,,,,,38.0,,False,True,False
2020-12-03,23.514359,12.183668877696618,14,7.253923595459044,30,15.54412199026938,7,3.626961797729522,49,25.388732584106652,17.03791,8.827978308545426,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,35,18.13480898864761,,,,,,,,,,,15.0,119.0,False,False,False
2020-12-04,23.484865,12.168387183919549,14,7.253923595459044,30,15.54412199026938,6,3.108824398053876,47,24.352457784755362,17.46693,9.05026972759515,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,36,18.652946388323254,110.728,57.37231799128492,88.0,45.59609117145685,130.0,67.35786195783398,63.0,32.6426561795657,169.0,87.56522054518418,19.0,115.0,False,False,False
2020-12-05,15.0096035,7.777036807965487,8,4.145099197405168,19,9.844610593837274,4,2.072549598702584,31,16.062259389945027,17.914913,9.282386599807069,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,37,19.171083787998903,113.378,58.74538210042539,90.0,46.63236597080814,130.0,67.35786195783398,68.0,35.23334317794393,172.0,89.11963274421112,20.0,123.0,False,False,False
2020-12-06,11.83474,6.132021371740848,6,3.108824398053876,15,7.77206099513469,3,1.554412199026938,26,13.471572391566795,18.382769,9.524799679638818,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,116.124,60.168187399934716,93.0,48.18677816983508,133.0,68.91227415686092,72.0,37.30589277664651,174.0,90.1559075435624,10.0,125.0,False,False,False
2020-12-07,13.251164,6.865923933219165,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,29,15.025984590593733,18.871428,9.77799209067598,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,40,20.72549598702584,119.007,61.6619775231996,98.0,50.777465168213304,139.0,72.02109855491479,75.0,38.86030497567345,176.0,91.1921823429137,6.0,125.0,False,False,False
2020-12-08,19.808897,10.263730655424297,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,42,21.76177078637713,19.381891,10.042482608696446,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,122.047,63.23711521821357,99.0,51.295602567888956,141.0,73.05737335426609,77.0,39.89657977502474,177.0,91.71031974258933,40.0,148.0,False,False,False
2020-12-09,29.293877,15.178252942860126,16,8.290198394810336,38,19.689221187674548,7,3.626961797729522,60,31.08824398053876,19.915255,10.31883803079836,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,43,22.27990818605278,125.188,64.86458479059478,102.0,52.85001476691589,147.0,76.16619775231996,79.0,40.93285457437603,185.0,95.85541893999451,24.0,134.0,False,False,False
2020-12-10,27.890688,14.451208699028939,16,8.290198394810336,36,18.652946388323254,7,3.626961797729522,56,29.015694381836177,20.47261,10.60762515407987,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,44,22.798045585728424,128.472,66.5661480111296,106.0,54.92256436561848,150.0,77.7206099513469,81.0,41.96912937372733,185.0,95.85541893999451,22.0,141.0,False,False,False
2020-12-11,28.518536,14.776519674342126,17,8.808335794485982,37,19.171083787998903,8,4.145099197405168,60,31.08824398053876,21.055155,10.909463162533939,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,44,22.798045585728424,131.908,68.34646811641511,110.0,56.99511396432106,153.0,79.27502215037384,84.0,43.52354157275426,195.0,101.03679293675097,14.0,136.0,False,False,False
2020-12-12,18.119247,9.388259786646813,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,21.664152,11.225007619941607,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,45,23.31618298540407,135.478,70.19621863325717,112.0,58.03138876367235,159.0,82.38384654842771,86.0,44.55981637210556,200.0,103.6274799351292,28.0,144.0,False,False,False
2020-12-13,14.375044,7.448247924912721,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,22.300907,11.55493373516947,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,47,24.352457784755362,139.236,72.14337898123824,114.0,59.06766356302364,162.0,83.93825874745465,86.0,44.55981637210556,207.0,107.25444173285872,7.0,141.0,False,False,False
2020-12-14,16.261671,8.425780106335878,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,35,18.13480898864761,22.966843,11.899980017915368,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,51,26.425007383457945,143.146,74.16929621397001,120.0,62.17648796107752,166.0,86.01080834615723,89.0,46.11422857113249,211.0,109.3269913315613,9.0,144.0,False,False,False
