,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,56.1292,34.33251695241779,32,19.57342173995486,75,45.8752072030192,15,9.17504144060384,133,81.35203410668738,37.762405,23.09810952283442,20,12.233388587471786,48,29.36013260993229,10,6.116694293735893,82,50.15689320863433,,,,,,,,,,,46.0,,False,False,False
2020-11-28,31.675787,19.375111151020974,18,11.010049728724608,42,25.690116033690753,9,5.505024864362304,74,45.26353777364561,37.902653,23.183894518297166,22,13.456727446218965,48,29.36013260993229,10,6.116694293735893,84,51.380232067381506,,,,,,,,,,,23.0,,False,False,False
2020-11-29,20.997458,12.84350291825831,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,46,28.136793751185113,38.062717,23.28180125914514,21,12.845058016845377,51,31.195140898053058,10,6.116694293735893,85,51.99190149675509,,,,,,,,,,,21.0,,False,False,False
2020-11-30,26.640339,16.29508042242378,15,9.17504144060384,36,22.020099457449216,7,4.281686005615126,58,35.47682690366818,38.24272,23.39190396014601,21,12.845058016845377,50,30.583471468679466,11,6.728363723109482,81,49.54522377926074,,,,,,,,,,,35.0,,False,False,False
2020-12-01,42.13534,25.772899971343577,25,15.291735734339733,54,33.03014918617382,10,6.116694293735893,88,53.82690978487586,38.44301,23.514413624070585,22,13.456727446218965,51,31.195140898053058,11,6.728363723109482,86,52.60357092612868,,,,,,,,,,,31.0,,False,False,False
2020-12-02,57.216873,34.99781305436045,34,20.796760598702036,75,45.8752072030192,15,9.17504144060384,123,75.2353398129515,38.663864,23.649503418710083,22,13.456727446218965,50,30.583471468679466,10,6.116694293735893,80,48.933554349887146,,,,,,,,,,,51.0,,False,False,False
2020-12-03,50.7514,31.04307979810983,29,17.73841345183409,66,40.370182338656896,13,7.951702581856661,108,66.06029837234765,38.90553,23.797323228791356,22,13.456727446218965,50,30.583471468679466,11,6.728363723109482,85,51.99190149675509,267.98294805908205,163.91697692115093,206.0,126.00390245095942,318.0,194.5108785408014,152.0,92.97375326478557,426.0,260.57117691314903,38.0,245.0,False,False,False
2020-12-04,50.12196,30.65807104576379,28,17.126744022460503,65,39.758512909283304,14,8.563372011230252,111,67.89530666046842,39.168427,23.958129168022424,23,14.068396875592557,53,32.41847975680024,11,6.728363723109482,83,50.768562638007914,269.3889430847168,164.77698109618305,211.0,129.06224959782736,318.0,194.5108785408014,155.0,94.80876155290635,421.0,257.5128297662811,44.0,243.0,False,False,False
2020-12-05,32.874054,20.10805328609422,19,11.621719158098196,43,26.30178546306434,9,5.505024864362304,69,42.205190626777664,39.452873,24.132116232067347,23,14.068396875592557,51,31.195140898053058,11,6.728363723109482,83,50.768562638007914,270.939165725708,165.72520489440015,215.0,131.5089273153217,318.0,194.5108785408014,159.0,97.2554392704007,427.0,261.1828463425227,42.0,262.0,False,False,False
2020-12-06,25.913706,15.850621275603771,15,9.17504144060384,33,20.185091169328448,6,3.670016576241536,53,32.41847975680024,39.75939,24.319604563061148,22,13.456727446218965,50,30.583471468679466,10,6.116694293735893,80,48.933554349887146,272.63585803222657,166.76301970935094,216.0,132.1205967446953,315.0,192.67587025268065,166.0,101.53712527601583,417.0,255.06615204878676,29.0,270.0,False,False,False
