,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,28.454111,16.402616165578365,16,9.223337349328135,36,20.752509035988307,8,4.6116686746640685,60,34.58751505998051,20.74479,11.958511458942668,11,6.341044427663095,28,16.14084036132424,5,2.882292921665043,47,27.093553463651403,,,,,,,,,,,64.0,,False,True,False
1,2020-11-28,17.745028,10.229273175355049,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,40,23.058343373320344,21.406687,12.340067769400775,12,6.917503011996104,29,16.717298945657248,6,3.458751505998052,49,28.246470632317425,,,,,,,,,,,21.0,,False,False,False
2,2020-11-29,13.509299,7.787551294313744,8,4.6116686746640685,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,22.098959,12.73913512704894,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,49,28.246470632317425,,,,,,,,,,,3.0,,False,False,False
3,2020-11-30,15.602923,8.994439122034237,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,35,20.1760504516553,22.823143,13.15659610554576,13,7.493961596329112,30,17.293757529990256,5,2.882292921665043,49,28.246470632317425,,,,,,,,,,,2.0,,False,False,False
4,2020-12-01,24.214224,13.958496856503189,14,8.07042018066212,32,18.446674698656278,7,4.03521009033106,52,29.975846385316448,23.580936,13.59343295916915,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,48,27.67001204798441,,,,,,,,,,,16.0,,False,False,False
5,2020-12-02,36.523384,21.05421881424263,21,12.10563027099318,50,28.82292921665043,10,5.764585843330086,81,46.6931453309737,24.374113,14.05066723236814,15,8.646878764995128,32,18.446674698656278,7,4.03521009033106,52,29.975846385316448,,,,,,,,,,,44.0,,False,False,False
6,2020-12-03,35.029987,20.193336240481585,21,12.10563027099318,47,27.093553463651403,10,5.764585843330086,72,41.505018071976615,25.204556,14.529383042827249,14,8.07042018066212,33,19.023133282989285,7,4.03521009033106,53,30.55230496964945,160.2331369934082,92.36776731445713,126.0,72.63378162595909,189.0,108.95067243893862,96.0,55.34002409596883,250.0,144.11464608325215,23.0,173.0,False,False,False
7,2020-12-04,35.22667,20.306716032791883,21,12.10563027099318,46,26.5170948793184,10,5.764585843330086,77,44.38731099364166,26.074205,15.030699432827532,15,8.646878764995128,34,19.59959186732229,7,4.03521009033106,56,32.28168072264848,165.56256368255617,95.4399610789899,133.0,76.66899171629015,194.0,111.83296536060368,101.0,58.22231701763387,253.0,145.8440218362512,64.0,173.0,False,True,False
8,2020-12-05,22.355654,12.887109187431632,13,7.493961596329112,29,16.717298945657248,6,3.458751505998052,45,25.94063629498539,26.985184,15.555840218439698,16,9.223337349328135,36,20.752509035988307,8,4.6116686746640685,59,34.01105647564751,171.14108602142335,98.65574816912334,139.0,80.12774322228819,200.0,115.29171686660172,104.0,59.951692770632896,262.0,151.03214909524826,0.0,152.0,False,False,False
9,2020-12-06,17.872314,10.302649025106804,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,38,21.90542620465433,27.93976,16.1061150720343,16,9.223337349328135,37,21.32896762032132,8,4.6116686746640685,59,34.01105647564751,176.98189627075195,102.02273337680904,144.0,83.01003614395323,207.0,119.32692695693278,108.0,62.257527107964926,266.0,153.3379834325803,0.0,149.0,False,False,False
10,2020-12-07,20.681911,11.92226554849185,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,28.94019,16.682820569258183,17,9.799795933661146,39,22.481884788987337,8,4.6116686746640685,63,36.31689081297954,183.0989672546387,105.5489714564449,151.0,87.0452462342843,211.0,121.6327612942648,112.0,64.56336144529696,266.0,153.3379834325803,54.0,201.0,False,False,False
11,2020-12-08,30.66965,17.679782467894256,18,10.376254517994154,40,23.058343373320344,8,4.6116686746640685,67,38.62272515031157,29.989075,17.28745992295444,17,9.799795933661146,40,23.058343373320344,8,4.6116686746640685,64,36.89334939731255,189.5071049346924,109.24299743169968,156.0,89.92753915594935,221.0,127.39734713759488,117.0,67.445654366962,278.0,160.25548644457638,11.0,196.0,False,False,False
12,2020-12-09,45.66268,26.322645135223866,25,14.411464608325216,58,33.434597891314496,11,6.341044427663095,92,53.03418975863679,31.088982,17.92151015251875,18,10.376254517994154,39,22.481884788987337,8,4.6116686746640685,65,37.46980798164556,196.22199842834476,113.11385542899744,161.0,92.8098320776144,228.0,131.43255722792597,123.0,70.90440587296006,291.0,167.74944804090552,35.0,187.0,False,False,False
13,2020-12-10,44.617767,25.72029479779303,24,13.835006023992207,58,33.434597891314496,11,6.341044427663095,91,52.457731174303774,32.242844,18.58666364569217,19,10.952713102327165,42,24.21126054198636,10,5.764585843330086,67,38.62272515031157,203.2602782745361,117.17113226527248,168.0,96.84504216794544,236.0,136.04422590259003,131.0,75.51607454762413,297.0,171.20819954690356,70.0,234.0,False,True,False
14,2020-12-11,44.970272,25.92350065242499,26,14.987923192658224,59,34.01105647564751,13,7.493961596329112,95,54.76356551163582,33.453526,19.28457204485312,20,11.529171686660172,44,25.36417771065238,10,5.764585843330086,69,39.7756423189776,210.63958326721192,121.42499597471188,174.0,100.3037936739435,247.0,142.38527033025312,135.0,77.82190888495616,307.0,176.97278539023364,43.0,213.0,False,False,False
15,2020-12-12,28.619526,16.497971955686808,17,9.799795933661146,38,21.90542620465433,7,4.03521009033106,62,35.74043222864653,34.724243,20.01708780881017,20,11.529171686660172,45,25.94063629498539,9,5.188127258997077,72,41.505018071976615,218.3786163635254,125.88622803751905,179.0,103.18608659560854,253.0,145.8440218362512,141.0,81.28066039095421,321.0,185.04320557089576,4.0,217.0,False,False,False
16,2020-12-13,23.27742,13.41846800642088,14,8.07042018066212,31,17.870216114323267,6,3.458751505998052,50,28.82292921665043,36.058334,20.786136155948043,21,12.10563027099318,46,26.5170948793184,11,6.341044427663095,75,43.23439382497565,226.49722340393063,130.56626875878706,184.0,106.06837951727358,263.0,151.60860767958127,147.0,84.73941189695226,327.0,188.5019570768938,0.0,217.0,False,False,False
17,2020-12-14,26.937407,15.528299263678491,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,57,32.85813930698149,37.45941,21.593799465335906,21,12.10563027099318,48,27.67001204798441,10,5.764585843330086,76,43.81085240930865,235.01646401977536,135.4772581437892,190.0,109.52713102327164,271.0,156.22027635424533,146.0,84.16295331261927,348.0,200.607587347887,98.0,261.0,False,True,False
18,2020-12-15,39.54169,22.79414766235277,24,13.835006023992207,51,29.39938780098344,11,6.341044427663095,84,48.42252108397272,38.931293,22.44227798655629,23,13.258547439659198,52,29.975846385316448,10,5.764585843330086,88,50.72835542130476,243.9586891937256,140.6320806083515,198.0,114.1387996979357,280.0,161.4084036132424,149.0,85.89232906561827,362.0,208.67800752854916,44.0,294.0,False,False,False
19,2020-12-16,57.911682,33.38368551339954,33,19.023133282989285,74,42.65793524064264,18,10.376254517994154,119,68.59857153562803,40.477978,23.333878198172897,23,13.258547439659198,54,31.128763553982463,10,5.764585843330086,93,53.6106483429698,253.3476353149414,146.04441919776647,205.0,118.17400978826676,293.0,168.9023652095715,154.0,88.77462198728333,382.0,220.2071792152093,34.0,293.0,False,False,False
20,2020-12-17,57.565327,33.18402741570026,34,19.59959186732229,76,43.81085240930865,17,9.799795933661146,126,72.63378162595909,42.1037,24.271039001178,23,13.258547439659198,56,32.28168072264848,12,6.917503011996104,92,53.03418975863679,263.208511932373,151.72880617293356,208.0,119.9033855412658,304.0,175.2434096372346,157.0,90.50399774028234,407.0,234.61864382353448,32.0,255.0,False,False,False
21,2020-12-18,58.391216,33.660116605460644,34,19.59959186732229,77,44.38731099364166,16,9.223337349328135,128,73.7866987946251,43.813114,25.256446679122742,24,13.835006023992207,56,32.28168072264848,11,6.341044427663095,96,55.34002409596883,273.5680956726074,157.70067715010833,215.0,123.93859563159684,318.0,183.31382981789676,159.0,91.65691490894837,424.0,244.41843975719564,48.0,260.0,True,False,False
22,2020-12-19,38.240646,22.04414922744036,22,12.68208885532619,48,27.67001204798441,10,5.764585843330086,86,49.57543825263873,45.610996,26.292851543985307,26,14.987923192658224,62,35.74043222864653,13,7.493961596329112,107,61.68106852363192,284.4548488006592,163.976439446288,224.0,129.12672289059392,338.0,194.8430015045569,162.0,93.3862906619474,449.0,258.82990436552086,78.0,334.0,True,False,False
23,2020-12-20,30.448444,17.552266945131123,16,9.223337349328135,40,23.058343373320344,7,4.03521009033106,74,42.65793524064264,47.50251,27.38322946242988,26,14.987923192658224,63,36.31689081297954,12,6.917503011996104,106,61.10460993929891,295.89901486206054,170.57352721291528,229.0,132.00901581225898,354.0,204.066338853885,165.0,95.11566641494642,479.0,276.12366189551113,22.0,356.0,True,False,False
24,2020-12-21,34.072147,19.64118127943948,19,10.952713102327165,45,25.94063629498539,8,4.6116686746640685,75,43.23439382497565,49.493164,28.530758572742343,26,14.987923192658224,64,36.89334939731255,12,6.917503011996104,113,65.13982002962997,307.93275686645507,177.51048109299722,236.0,136.04422590259003,370.0,213.2896762032132,167.0,96.26858358361244,516.0,297.4526295158324,15.0,273.0,True,False,False
25,2020-12-22,52.272213,30.132767278701067,29,16.717298945657248,67,38.62272515031157,12,6.917503011996104,116,66.86919578262899,51.58877,29.73879163619131,27,15.564381776991231,66,38.04626656597857,14,8.07042018066212,116,66.86919578262899,320.5902762451172,184.8070167951884,237.0,136.62068448692304,384.0,221.3600963838753,169.0,97.42150075227843,530.0,305.5230496964946,0.0,229.0,True,False,False
26,2020-12-23,82.98936,47.83992771990597,43,24.787719126319367,112,64.56336144529696,21,12.10563027099318,203,117.02109261960074,53.795628,31.01095207966864,30,17.293757529990256,69,39.7756423189776,13,7.493961596329112,123,70.90440587296006,333.9079557189941,192.48410745130025,245.0,141.2323531615871,397.0,228.8540579802044,169.0,97.42150075227843,574.0,330.8872274071469,,,False,False,True
27,2020-12-24,82.20575,47.38821007777005,40,23.058343373320344,101,58.22231701763387,20,11.529171686660172,180,103.76254517994155,56.120235,32.350991386920214,29,16.717298945657248,74,42.65793524064264,13,7.493961596329112,131,75.51607454762413,347.92451910400393,200.56407573743687,253.0,145.8440218362512,420.0,242.1126054198636,171.0,98.57441792094448,609.0,351.0632778588022,,,False,False,True
28,2020-12-25,83.52071,48.14623389393091,43,24.787719126319367,109,62.83398569229794,19,10.952713102327165,194,111.83296536060368,58.56979,33.76305685378611,30,17.293757529990256,77,44.38731099364166,14,8.07042018066212,141,81.28066039095421,362.6811700439453,209.0706738477719,255.0,146.9969390049172,434.0,250.18302560052572,177.0,102.03316942694252,645.0,371.81578689479056,,,False,False,True
29,2020-12-26,53.515953,30.849731410853565,27,15.564381776991231,72,41.505018071976615,11,6.341044427663095,126,72.63378162595909,61.15163,35.25138308759779,30,17.293757529990256,78,44.96376957797467,13,7.493961596329112,139,80.12774322228819,378.221789138794,218.02919713084685,264.0,152.18506626391428,458.0,264.018031624518,175.0,100.88025225827651,680.0,391.9918373464459,,,False,False,True
30,2020-12-27,42.555298,24.531365488655865,21,12.10563027099318,56,32.28168072264848,10,5.764585843330086,99,57.06939984896785,63.873825,36.82061505969614,33,19.023133282989285,82,47.2696039153067,14,8.07042018066212,157,90.50399774028234,394.5930968093872,227.46657797431715,271.0,156.22027635424533,477.0,274.9707447268451,179.0,103.18608659560854,713.0,411.0149706294352,,,False,False,True
