,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,174.12901,55.73020316660404,101,32.3251720275244,226,72.33157305168828,46,14.722355576892303,387,123.85981757081133,111.61044,35.72105779312551,57,18.242918867018723,141,45.127220355256846,30,9.601536245799327,257,82.25316050568091,,,,,,,,,,,139.0,,False,False,False
2020-11-28,106.17458,33.98130356799811,60,19.203072491598654,129,41.28660585693711,29,9.281485037606018,224,71.69147063530164,117.10206,37.47865557670593,65,20.80332853256521,149,47.687630020803326,32,10.24163866218595,243,77.77244359097455,,,,,,,,,,,60.0,,False,False,False
2020-11-29,78.19149,25.025280774571,46,14.722355576892303,101,32.3251720275244,21,6.72107537205953,164,52.488398143702995,122.91605,39.33943226002157,69,22.083533365338454,160,51.208193310929744,36,11.521843494959194,263,84.17346775484077,,,,,,,,,,,49.0,,False,False,False
2020-11-30,96.38255,30.84735362790525,57,18.242918867018723,124,39.68634981597056,27,8.641382621219396,201,64.3302928468555,129.07373,41.31020396016538,71,22.723635781725076,165,52.80844935189631,35,11.201792286765881,268,85.77372379580733,,,,,,,,,,,195.0,,False,False,False
2020-12-01,147.75026,47.2876476123929,88,28.16450632101136,190,60.809729556729074,44,14.08225316050568,293,93.77500400064011,135.5977,43.398208799771965,79,25.284045447271563,170,54.408705392862856,39,12.481997119539125,268,85.77372379580733,,,,,,,,,,,205.0,,False,False,False
2020-12-02,208.37738,66.69143331237137,119,38.086093775004,260,83.21331413026084,65,20.80332853256521,434,138.90222435589695,142.51207,45.61115929391235,82,26.244199071851497,185,59.209473515762525,40,12.802048327732436,281,89.93438950232037,,,,,,,,,,,99.0,,False,False,False
2020-12-03,209.41637,67.02396203763783,119,38.086093775004,269,86.09377500400065,62,19.84317490798528,449,143.7029924787966,149.84332,47.95753629878163,90,28.80460873739798,195,62.40998559769563,49,15.682509201472234,308,98.57577212353976,,,,,,,,,,,190.0,937.0,False,False,False
2020-12-04,220.04117,70.42444194667041,129,41.28660585693711,282,90.25444071051369,62,19.84317490798528,452,144.66314610337656,157.61888,50.44611170887947,90,28.80460873739798,200,64.01024163866218,45,14.40230436869899,338,108.1773083693391,908.172,290.66154584733556,712.0,227.8764602336374,1051.0,336.37381981116977,528.0,168.98703792606815,1379.0,441.3506160985758,235.0,1033.0,False,False,False
2020-12-05,136.88828,43.811259092763066,79,25.284045447271563,176,56.32901264202272,40,12.802048327732436,277,88.65418466954712,165.8688,53.086510160937905,97,31.04496719475116,205,65.61049767962874,50,16.002560409665545,337,107.8572571611458,954.158,305.3794207073132,751.0,240.35845735317648,1100.0,352.05632901264204,564.0,180.50888142102738,1420.0,454.4727156345015,157.0,1130.0,False,False,False
2020-12-06,112.94464,36.14806919358671,68,21.763482157145145,145,46.40742518803008,34,10.881741078572572,241,77.13234117458794,174.62552,55.88911008089781,104,33.28532565210434,226,72.33157305168828,54,17.282765242438792,352,112.65802528404544,1002.925,320.98735797727636,793.0,253.80060809729557,1160.0,371.25940150424066,591.0,189.15026404224676,1470.0,470.4752760441671,171.0,1252.0,False,False,False
