,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,42.385677,37.08575386554003,24,20.999028794918235,57,49.87269338793081,12,10.499514397459118,95,83.12115564655134,30.297018,26.508665177971125,17,14.874312063067082,39,34.12342179174213,8,6.999676264972745,69,60.372207785389925,,,,,,,,,,,34.0,,False,False,False
1,2020-11-28,25.285757,22.124014503788203,13,11.374473930580711,34,29.748624126134164,6,5.249757198729559,56,48.99773385480922,30.522806,26.706219068728387,17,14.874312063067082,40,34.99838132486373,8,6.999676264972745,67,58.62228871914674,,,,,,,,,,,40.0,,False,False,False
2,2020-11-29,17.728752,15.51194000057876,10,8.749595331215932,23,20.12406926179664,4,3.4998381324863725,39,34.12342179174213,30.764162,26.917396462522447,17,14.874312063067082,40,34.99838132486373,8,6.999676264972745,71,62.12212685163312,,,,,,,,,,,21.0,,False,False,False
3,2020-11-30,20.751797,18.156981968786567,11,9.624554864337524,27,23.623907394283016,5,4.374797665607966,45,39.37317899047169,31.021446,27.14250877033919,17,14.874312063067082,41,35.87334085798532,8,6.999676264972745,69,60.372207785389925,,,,,,,,,,,12.0,,False,False,False
4,2020-12-01,32.832767,28.7273433059454,19,16.624231129310267,43,37.6232599242285,9,7.874635798094339,67,58.62228871914674,31.295053,27.3819052381441,17,14.874312063067082,42,36.74830039110691,8,6.999676264972745,66,57.74732918602515,,,,,,,,,,,33.0,,False,False,False
5,2020-12-02,45.994427,40.243263356387615,26,22.748947861161422,61,53.372531520417176,12,10.499514397459118,99,86.62099377903772,31.585361,27.63591182883829,18,15.749271596188676,39,34.12342179174213,9,7.874635798094339,70,61.24716731851152,,,,,,,,,,,24.0,,False,False,False
6,2020-12-03,43.923237,38.43105514533818,25,21.87398832803983,57,49.87269338793081,12,10.499514397459118,99,86.62099377903772,31.892857,27.90495927911252,18,15.749271596188676,43,37.6232599242285,9,7.874635798094339,70,61.24716731851152,217.37875327301023,190.19761247430705,170.0,148.74312063067083,260.0,227.48947861161423,127.0,111.11986070644234,336.0,293.9864031288553,39.0,203.0,False,False,False
7,2020-12-04,44.02223,38.51766814477742,26,22.748947861161422,60,52.49757198729559,12,10.499514397459118,99,86.62099377903772,32.21791,28.18936773110181,19,16.624231129310267,42,36.74830039110691,9,7.874635798094339,69,60.372207785389925,219.29963188171388,191.87830352496164,174.0,152.24295876315722,257.0,224.86460001224944,129.0,112.86977977268552,342.0,299.23616032758486,53.0,222.0,False,False,False
8,2020-12-05,26.867378,23.507868172600865,16,13.99935252994549,36,31.498543192377355,7,6.124716731851152,62,54.247491053538766,32.561073,28.48962030839175,19,16.624231129310267,43,37.6232599242285,9,7.874635798094339,69,60.372207785389925,221.33790621185304,193.6617110812339,175.0,153.11791829627882,261.0,228.3644381447358,133.0,116.36961790517188,333.0,291.3615245294905,24.0,206.0,False,False,False
9,2020-12-06,21.070389,18.43573700170964,12,10.499514397459118,27,23.623907394283016,5,4.374797665607966,45,39.37317899047169,32.922855,28.80616520997137,19,16.624231129310267,43,37.6232599242285,8,6.999676264972745,70,61.24716731851152,223.4965980377197,195.55047907334765,177.0,154.86783736252198,261.0,228.3644381447358,132.0,115.4946583720503,334.0,292.2364840626121,15.0,200.0,False,False,False
