,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,20.565601,8.181601879186928,11,4.376123868175236,27,10.741394949157398,5,1.9891472128069252,45,17.902324915262326,14.638159,5.823490573675372,7,2.784806097929696,19,7.558759408666317,3,1.1934883276841552,32,12.730542161964324,,,,,,,,,,,15.0,,False,False,False
1,2020-11-28,13.027319,5.182651148061268,7,2.784806097929696,17,6.763100523543546,3,1.1934883276841552,28,11.139224391718782,15.265798,6.073183612897992,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,37,14.71968937477125,,,,,,,,,,,23.0,,False,False,False
2,2020-11-29,9.956811,3.961112452088855,6,2.3869766553683105,13,5.171782753298007,2,0.7956588851227702,23,9.150077178911856,15.926585,6.336064689094201,8,3.1826355404910807,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,,,,,,,,,,,10.0,,False,False,False
3,2020-11-30,11.425332,4.54533364973031,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,25,9.945736064034628,16.62246,6.612903962377459,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,36,14.32185993220986,,,,,,,,,,,7.0,,False,False,False
4,2020-12-01,17.895868,7.119503425201401,11,4.376123868175236,24,9.547906621473242,4,1.5913177702455403,41,16.311007145016788,17.35548,6.904520705575123,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,37,14.71968937477125,,,,,,,,,,,21.0,,False,False,False
5,2020-12-02,27.362667,10.885674419114366,16,6.365271080982161,35,13.924030489648477,8,3.1826355404910807,58,23.074107668560337,18.127829,7.211783668026328,11,4.376123868175236,25,9.945736064034628,5,1.9891472128069252,42,16.708836587578173,,,,,,,,,,,28.0,,False,False,False
6,2020-12-03,26.241827,10.439771722303703,15,5.967441638420777,33,13.128371604525707,7,2.784806097929696,56,22.278448783437565,18.941872,7.535634358646348,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,40,15.913177702455403,116.87816225433347,46.49757413724061,92.0,36.60030871564742,137.0,54.50263363090976,68.0,27.052402094174184,181.0,72.0071291036107,25.0,129.0,False,False,False
7,2020-12-04,26.521452,10.551014565862715,16,6.365271080982161,33,13.128371604525707,7,2.784806097929696,53,21.08496045575341,19.800062,7.877047755755484,12,4.773953310736621,26,10.343565506596011,6,2.3869766553683105,38,15.117518817332634,122.04006999206544,48.55113301509581,98.0,38.98728537101574,141.0,56.093951401155294,73.0,29.041549306981107,189.0,75.18976464410177,10.0,124.0,False,False,False
8,2020-12-05,17.477707,6.953146657906473,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,37,14.71968937477125,20.705076,8.237089059548452,12,4.773953310736621,27,10.741394949157398,6,2.3869766553683105,44,17.504495472700942,127.47933374023438,50.71503227997422,103.0,40.97643258382266,147.0,58.4809280565236,76.0,30.235037634665268,188.0,74.7919352015404,20.0,121.0,False,False,False
9,2020-12-06,14.077959,5.6006265367614105,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,21.659695,8.61686421558261,12,4.773953310736621,28,11.139224391718782,6,2.3869766553683105,45,17.902324915262326,133.21244013214113,52.99583080001158,108.0,42.96557979662959,154.0,61.265734154453305,82.0,32.622014290033576,197.0,78.37240018459286,10.0,121.0,False,False,False
