,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,23.60828,29.35294469352812,13,16.1633241741163,31,38.543311492123486,6,7.459995772669062,52,64.6532966964652,17.122705,21.289217693265527,10,12.433326287781773,22,27.353317833119892,4,4.973330515112709,37,46.00330726479255,,,,,,,,,,,35.0,,False,False,False
1,2020-11-28,14.6546755,18.220636411570013,8,9.946661030225416,20,24.866652575563545,3,3.729997886334531,31,38.543311492123486,17.59781,21.87993231927976,9,11.189993659003594,23,28.596650461898072,4,4.973330515112709,41,50.97663777990526,,,,,,,,,,,6.0,,False,False,False
2,2020-11-29,11.103252,13.8050367240794,6,7.459995772669062,15,18.64998943167265,2,2.4866652575563544,25,31.083315719454426,18.094662,22.497682948596776,10,12.433326287781773,23,28.596650461898072,4,4.973330515112709,37,46.00330726479255,,,,,,,,,,,0.0,,False,False,False
3,2020-11-30,12.884673,16.019934264477342,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,28,34.81331360578896,18.614222,23.14366865903139,10,12.433326287781773,25,31.083315719454426,4,4.973330515112709,40,49.73330515112709,,,,,,,,,,,12.0,,False,False,False
4,2020-12-01,19.73538,24.537643184885383,11,13.676658916559948,26,32.3266483482326,5,6.2166631438908855,42,52.21997040868344,19.157742,23.81944505032152,10,12.433326287781773,24,29.83998309067625,5,6.2166631438908855,42,52.21997040868344,,,,,,,,,,,27.0,,False,False,False
5,2020-12-02,29.282888,36.40837094280869,17,21.13665468922901,39,48.4899725223489,7,8.703328401447239,62,77.08662298424697,19.726292,24.526342167519037,11,13.676658916559948,26,32.3266483482326,5,6.2166631438908855,42,52.21997040868344,,,,,,,,,,,23.0,,False,False,False
6,2020-12-03,27.936472,34.7343273460865,16,19.893322060450835,36,44.75997463601438,8,9.946661030225416,60,74.59995772669062,20.321241,25.26606258470565,12,14.919991545338124,27,33.56998097701078,5,6.2166631438908855,43,53.46330303746161,130.63468170928954,162.4223622192114,103.0,128.06326076415223,151.0,187.74322694550477,79.0,98.22327767347598,198.0,246.17986049807905,36.0,139.0,False,False,False
7,2020-12-04,27.989641,34.80043378658593,17,21.13665468922901,36,44.75997463601438,8,9.946661030225416,60,74.59995772669062,20.943846,26.04016626719385,12,14.919991545338124,26,32.3266483482326,5,6.2166631438908855,44,54.70663566623979,134.45582066345216,167.17330896001712,106.0,131.79325865048676,155.0,192.71655746061745,81.0,100.70994293103234,197.0,244.93652786930085,20.0,124.0,False,False,False
8,2020-12-05,17.898298,22.25353819085285,10,12.433326287781773,24,29.83998309067625,5,6.2166631438908855,39,48.4899725223489,21.595556,26.850460562855005,12,14.919991545338124,28,34.81331360578896,5,6.2166631438908855,45,55.94996829501797,138.45354973602295,172.1438159569595,111.0,138.00992179437765,158.0,196.44655534695195,85.0,105.68327344614504,202.0,251.1531910131918,16.0,134.0,False,False,False
9,2020-12-06,14.369669,17.866278358269483,8,9.946661030225416,18,22.37998731800719,3,3.729997886334531,31,38.543311492123486,22.277863,27.698793564923108,13,16.1633241741163,28,34.81331360578896,6,7.459995772669062,45,55.94996829501797,142.6367636642456,177.34494232707803,114.0,141.73991968071218,163.0,202.66321849084284,88.0,109.41327133247958,207.0,257.36985415708267,28.0,162.0,False,False,False
10,2020-12-07,16.045238,19.949568377342075,9,11.189993659003594,21,26.10998520434172,4,4.973330515112709,34,42.27330937845802,22.99237,28.58716470655054,13,16.1633241741163,30,37.29997886334531,6,7.459995772669062,50,62.16663143890885,147.0148858795166,182.7884045301031,118.0,146.71325019582488,169.0,210.12321426351195,91.0,113.14326921881413,215.0,267.316515187308,19.0,169.0,False,False,False
11,2020-12-08,24.010805,29.853417072445158,15,18.64998943167265,32,39.78664412090167,7,8.703328401447239,52,64.6532966964652,23.74074,29.51763744931668,14,17.406656802894478,31,38.543311492123486,6,7.459995772669062,50,62.16663143890885,151.59789820861818,188.48661329696773,122.0,151.6865807109376,173.0,215.09654477862463,94.0,116.87326710514864,220.0,273.53317833119894,31.0,173.0,False,False,False
12,2020-12-09,36.15008,44.94657623581588,22,27.353317833119892,48,59.6799661813525,10,12.433326287781773,72,89.51994927202875,24.524792,30.49247316084802,14,17.406656802894478,33,41.02997674967984,6,7.459995772669062,54,67.13996195402156,156.39637811279297,194.45271993036465,127.0,157.9032438548285,179.0,222.5565405512937,98.0,121.84659762026136,224.0,278.50650884631165,22.0,172.0,False,False,False
13,2020-12-10,34.434856,42.81398141756654,20,24.866652575563545,46,57.193300923796144,10,12.433326287781773,76,94.49327978714146,25.346394,31.51399723719805,14,17.406656802894478,33,41.02997674967984,7,8.703328401447239,54,67.13996195402156,161.4215378189087,200.70066495779963,132.0,164.11990699871936,184.0,228.77320369518455,101.0,125.5765955065959,230.0,285.9665046189807,29.0,165.0,False,False,False
14,2020-12-11,35.02991,43.55383280199021,20,24.866652575563545,45,55.94996829501797,9,11.189993659003594,71,88.27661664325056,26.207567,32.58472424931824,15,18.64998943167265,34,42.27330937845802,7,8.703328401447239,55,68.38329458279973,166.68526756286622,207.24523189753225,136.0,169.0932375138321,192.0,238.71986472541,106.0,131.79325865048676,246.0,305.85982667943154,46.0,191.0,False,False,False
15,2020-12-12,22.444998,27.906597824767232,12,14.919991545338124,28,34.81331360578896,5,6.2166631438908855,48,59.6799661813525,27.110462,33.707323018461466,14,17.406656802894478,35,43.51664200723619,6,7.459995772669062,55,68.38329458279973,172.2001761627197,214.1020977044595,139.0,172.8232354001666,198.0,246.17986049807905,108.0,134.27992390804312,255.0,317.04982033843515,34.0,209.0,False,False,False
16,2020-12-13,17.69213,21.9972018385306,10,12.433326287781773,23,28.596650461898072,5,6.2166631438908855,38,47.24663989357073,28.057327,34.88459042273462,16,19.893322060450835,36,44.75997463601438,8,9.946661030225416,61,75.8432903554688,177.97964221954345,221.2878964298244,144.0,179.0398985440575,206.0,256.12652152830447,109.0,135.5232565368213,266.0,330.72647925499507,3.0,184.0,False,False,False
17,2020-12-14,20.471012,25.45227762311697,12,14.919991545338124,27,33.56998097701078,5,6.2166631438908855,45,55.94996829501797,29.050587,36.11954161897302,16,19.893322060450835,37,46.00330726479255,7,8.703328401447239,61,75.8432903554688,184.03786142730712,228.82027804312764,148.0,184.0132290591702,213.0,264.82984992975173,114.0,141.73991968071218,273.0,339.42980765644234,21.0,186.0,False,False,False
18,2020-12-15,31.067884,38.62771554850042,17,21.13665468922901,40,49.73330515112709,8,9.946661030225416,68,84.54661875691605,30.09277,37.41532273124904,16,19.893322060450835,38,47.24663989357073,7,8.703328401447239,63,78.32995561302515,190.38990393066408,236.71797974693715,152.0,188.9865595742829,218.0,271.0465130736426,114.0,141.73991968071218,281.0,349.3764686866677,39.0,194.0,False,False,False
19,2020-12-16,45.90638,57.07690143026412,26,32.3266483482326,59,73.35662509791244,13,16.1633241741163,100,124.3332628778177,31.186665,38.77539711538702,18,22.37998731800719,40,49.73330515112709,8,9.946661030225416,66,82.05995349935968,197.0517749023437,245.00090129473668,157.0,195.20322271817375,224.0,278.50650884631165,118.0,146.71325019582488,293.0,364.2964602320058,30.0,202.0,False,False,False
20,2020-12-17,43.788902,54.44416892714799,25,31.083315719454426,57,70.86995984035609,11,13.676658916559948,96,119.359932362705,32.33509,40.20327469334006,17,21.13665468922901,41,50.97663777990526,7,8.703328401447239,72,89.51994927202875,204.04047452545169,253.6901795688765,159.0,197.68988797573016,235.0,292.1831677628716,120.0,149.19991545338124,310.0,385.4331149212349,33.0,206.0,False,False,False
21,2020-12-18,44.24363,55.009545758366585,24,29.83998309067625,57,70.86995984035609,12,14.919991545338124,96,119.359932362705,33.54114,41.7027942603454,18,22.37998731800719,43,53.46330303746161,8,9.946661030225416,73,90.76328190080692,211.37406515502929,262.8082720847322,164.0,203.90655111962104,246.0,305.85982667943154,119.0,147.95658282460306,322.0,400.35310646657297,19.0,179.0,True,False,False
22,2020-12-19,28.685047,35.66505620256066,15,18.64998943167265,36,44.75997463601438,7,8.703328401447239,64,79.57328824180334,34.808163,43.27812348492444,19,23.623319946785365,47,58.43663355257432,8,9.946661030225416,80,99.46661030225415,219.07174965667724,272.3790543916712,168.0,208.87988163473372,256.0,318.29315296721336,126.0,156.6599112260503,345.0,428.9497569284711,23.0,168.0,True,False,False
23,2020-12-20,22.878357,28.44540867954493,12,14.919991545338124,31,38.543311492123486,5,6.2166631438908855,53,65.89662932524338,36.139538,44.93346787057817,20,24.866652575563545,45,55.94996829501797,9,11.189993659003594,86,106.9266060749232,227.15393955993653,282.427904810375,173.0,215.09654477862463,265.0,329.4831466262169,126.0,156.6599112260503,375.0,466.2497357918164,1.0,166.0,True,False,False
24,2020-12-21,26.163548,32.52999158576131,14,17.406656802894478,34,42.27330937845802,6,7.459995772669062,59,73.35662509791244,37.53901,46.67347529903054,19,23.623319946785365,50,62.16663143890885,8,9.946661030225416,85,105.68327344614504,235.64235467529295,292.9818282899116,177.0,220.0698752937373,275.0,341.9164729139987,124.0,154.17324596849394,396.0,492.3597209961581,16.0,161.0,True,False,False
25,2020-12-22,40.595444,50.47363811172545,21,26.10998520434172,51,63.40996406768704,10,12.433326287781773,91,113.14326921881413,39.010532,48.50306722801179,21,26.10998520434172,52,64.6532966964652,9,11.189993659003594,90,111.89993659003594,244.56009371185303,304.0695442089955,182.0,226.28653843762825,287.0,356.8364644593368,127.0,157.9032438548285,421.0,523.4430367156125,26.0,148.0,True,False,False
26,2020-12-23,63.033035,78.37102748453617,32,39.78664412090167,78,96.9799450446978,15,18.64998943167265,141,175.30990065772295,40.558285,50.42743869125843,21,26.10998520434172,50,62.16663143890885,10,12.433326287781773,90,111.89993659003594,253.93174739074703,315.72162701357354,186.0,231.25986895274096,304.0,377.9731191485658,125.0,155.41657859727212,436.0,542.0930261472852,,,False,False,True
27,2020-12-24,62.303677,77.46419287286699,33,41.02997674967984,81,100.70994293103234,15,18.64998943167265,142,176.55323328650113,42.186855,52.45229112915695,22,27.353317833119892,52,64.6532966964652,11,13.676658916559948,102,126.81992813537408,263.7835009841919,327.9706337069861,188.0,233.74653421029728,311.0,386.67644755001305,131.0,162.87657436994118,464.0,576.9063397530741,,,False,False,True
28,2020-12-25,63.069347,78.41617916710675,31,38.543311492123486,81,100.70994293103234,16,19.893322060450835,146,181.52656380161383,43.900883,54.583401652053,21,26.10998520434172,56,69.62662721157791,9,11.189993659003594,108,134.27992390804312,274.1432385635376,340.8512334649661,194.0,241.20652998296637,324.0,402.8397717241294,132.0,164.11990699871936,482.0,599.2863270710814,,,False,False,True
