,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,18.190434,19.217818044126034,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,39,41.2026961353984,25.182852,26.605164748616517,14,14.790711433219938,35,36.97677858304984,7,7.395355716609969,52,54.936928180531204,169.674,179.25708369429714,141.0,148.96359372028653,194.0,204.95700128890485,109.0,115.1562533014981,247.0,260.95040885752314,5.0,181.0,False,False,False
2020-12-08,26.572641,28.07344717439264,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,55,58.10636634479261,25.438982,26.875760522671044,14,14.790711433219938,33,34.86381980687557,7,7.395355716609969,54,57.04988695670548,171.108,180.7720751368141,144.0,152.13303188454793,194.0,204.95700128890485,113.0,119.38217085384665,247.0,260.95040885752314,45.0,189.0,False,False,False
2020-12-09,37.503105,39.6212562918663,22,23.242546537917043,49,51.76749001626978,11,11.621273268958522,80,84.51835104697108,25.708675,27.160687022842467,15,15.847190821307075,33,34.86381980687557,7,7.395355716609969,53,55.99340756861833,172.639,182.3895450799755,144.0,152.13303188454793,200.0,211.2958776174277,111.0,117.26921207767236,247.0,260.95040885752314,34.0,188.0,False,False,False
2020-12-10,34.787617,36.7523985914886,19,20.07310837365563,44,46.48509307583409,10,10.564793880871385,70,73.95355716609969,25.992365,27.46039826888591,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,54,57.04988695670548,174.259,184.10104168867664,144.0,152.13303188454793,201.0,212.3523570055148,111.0,117.26921207767236,245.0,258.83745008134895,36.0,183.0,False,False,False
2020-12-11,35.253437,37.24452981259674,20,21.12958776174277,45,47.54157246392123,9,9.508314492784246,74,78.17947471844825,26.290415,27.77528134174645,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,56,59.16284573287975,175.953,185.89071777209625,146.0,154.2459906607222,202.0,213.40883639360194,114.0,120.43865024193379,254.0,268.34576457413317,41.0,192.0,False,False,False
2020-12-12,22.632336,23.910596792120486,13,13.734232045132801,32,33.807340418788435,5,5.282396940435692,50,52.82396940435692,26.603283,28.105819365009665,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,56,59.16284573287975,177.743,187.78181587677224,147.0,155.30247004880934,207.0,218.69123333403766,115.0,121.49512963002091,259.0,273.62816151456883,29.0,201.0,False,False,False
2020-12-13,17.29658,18.273480236530304,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,37,39.089737359224124,26.931452,28.452524566091597,15,15.847190821307075,34,35.92029919496271,6,6.33887632852283,55,58.10636634479261,179.659,189.8060303843472,148.0,156.3589494368965,209.0,220.80419211021194,117.0,123.6080884061952,263.0,277.8540790669174,6.0,196.0,False,False,False
2020-12-14,19.724901,20.838950877077878,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,43,45.42861368774695,27.275375,28.81587133742869,15,15.847190821307075,35,36.97677858304984,6,6.33887632852283,57,60.21932512096689,181.636,191.89469013459546,149.0,157.41542882498362,210.0,221.86067149829904,115.0,121.49512963002091,265.0,279.9670378430917,16.0,207.0,False,False,False
2020-12-15,29.278202,30.931815854273736,16,16.903670209394217,38,40.14621674731126,7,7.395355716609969,66,69.72763961375114,27.63559,29.196430114097893,16,16.903670209394217,35,36.97677858304984,7,7.395355716609969,60,63.3887632852283,183.748,194.12597460223552,150.0,158.47190821307078,211.0,222.9171508863862,117.0,123.6080884061952,275.0,290.531831723963,44.0,206.0,False,False,False
2020-12-16,41.451523,43.79267920739949,22,23.242546537917043,54,57.04988695670548,10,10.564793880871385,89,94.02666553975533,28.012594,29.594727675430477,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,60,63.3887632852283,185.944,196.44600333847484,149.0,157.41542882498362,215.0,227.14306843873476,116.0,122.55160901810805,279.0,294.75774927631164,35.0,207.0,False,False,False
2020-12-17,37.784035,39.91805424448103,19,20.07310837365563,48,50.71101062818264,8,8.451835104697109,85,89.80074798740677,28.406994,30.011404305696487,16,16.903670209394217,40,42.25917552348554,8,8.451835104697109,64,67.61468083757687,188.24,198.87168001352296,151.0,159.5283876011579,219.0,231.3689859910833,113.0,119.38217085384665,286.0,302.15310499292156,31.0,202.0,False,False,False
2020-12-18,37.406513,39.51920953113586,21,22.186067149829906,52,54.936928180531204,9,9.508314492784246,90,95.08314492784245,28.819424,30.447126482613385,16,16.903670209394217,38,40.14621674731126,7,7.395355716609969,62,65.50172206140257,190.657,201.42519069452956,153.0,161.64134637733218,225.0,237.70786231960616,114.0,120.43865024193379,290.0,306.3790225452702,24.0,185.0,True,False,False
2020-12-19,24.339367,25.71404038462788,13,13.734232045132801,32,33.807340418788435,6,6.33887632852283,54,57.04988695670548,29.250473,30.902522848919034,16,16.903670209394217,38,40.14621674731126,7,7.395355716609969,64,67.61468083757687,193.175,204.08540579373297,152.0,160.58486698924503,228.0,240.87730048386757,114.0,120.43865024193379,297.0,313.7743782618801,21.0,177.0,True,False,False
2020-12-20,19.345201,20.437806961126626,10,10.564793880871385,25,26.41198470217846,5,5.282396940435692,44,46.48509307583409,29.700834,31.378318089991808,16,16.903670209394217,39,41.2026961353984,6,6.33887632852283,70,73.95355716609969,195.83,206.89035856910434,153.0,161.64134637733218,233.0,246.15969742430326,115.0,121.49512963002091,303.0,320.1132545904029,21.0,192.0,True,False,False
2020-12-21,21.636652,22.85867667524144,11,11.621273268958522,29,30.637902254527013,5,5.282396940435692,47,49.65453124009551,30.171227,31.87527763657272,16,16.903670209394217,39,41.2026961353984,7,7.395355716609969,72,76.06651594227397,198.594,209.81046759777715,153.0,161.64134637733218,238.0,251.44209436473892,114.0,120.43865024193379,323.0,341.2428423521457,14.0,190.0,True,False,False
2020-12-22,32.414837,34.24560709390789,17,17.960149597481355,42,44.37213429965981,8,8.451835104697109,71,75.01003655418684,30.662357,32.394149457104504,16,16.903670209394217,41,43.31565491157268,7,7.395355716609969,69,72.89707777801254,201.499,212.8795402201703,154.0,162.6978257654193,239.0,252.49857375282608,111.0,117.26921207767236,330.0,348.6381980687557,25.0,171.0,True,False,False
2020-12-23,49.239758,52.02078609727323,25,26.41198470217846,63,66.55820144948972,12,12.67775265704566,114,120.43865024193379,31.175049,32.93579793535173,16,16.903670209394217,39,41.2026961353984,7,7.395355716609969,74,78.17947471844825,204.523,216.0743338897458,153.0,161.64134637733218,243.0,256.72449130517464,111.0,117.26921207767236,339.0,358.14651256153996,,,False,False,True
2020-12-24,47.511215,50.19461968913674,24,25.35550531409132,65,68.671160225664,10,10.564793880871385,114,120.43865024193379,31.710184,33.501157304272056,16,16.903670209394217,41,43.31565491157268,6,6.33887632852283,74,78.17947471844825,207.685,219.41492171487735,153.0,161.64134637733218,247.0,260.95040885752314,110.0,116.21273268958522,356.0,376.1066621590213,,,False,False,True
2020-12-25,47.107677,49.768289318308234,25,26.41198470217846,62,65.50172206140257,10,10.564793880871385,113,119.38217085384665,32.268555,34.09106284379959,15,15.847190821307075,43,45.42861368774695,6,6.33887632852283,76,80.29243349462251,210.983,222.89919073678874,151.0,159.5283876011579,253.0,267.289285186046,104.0,109.87385636106241,375.0,396.17977053267686,,,False,False,True
2020-12-26,29.417313,31.07878437731415,15,15.847190821307075,39,41.2026961353984,6,6.33887632852283,70,73.95355716609969,32.851143,34.70655647106469,16,16.903670209394217,43,45.42861368774695,7,7.395355716609969,74,78.17947471844825,214.449,226.56094829589875,151.0,159.5283876011579,258.0,272.5716821264817,102.0,107.76089758488811,406.0,428.9306315633782,,,False,False,True
2020-12-27,22.80745,24.095599655993283,10,10.564793880871385,31,32.75086103070129,3,3.169438164261415,56,59.16284573287975,33.458897,35.34863353706896,15,15.847190821307075,46,48.59805185200837,7,7.395355716609969,85,89.80074798740677,218.057,230.37272592811715,150.0,158.47190821307078,260.0,274.684640902656,101.0,106.70441819680097,420.0,443.7213429965981,,,False,False,True
