,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,16.58907,28.55654747691005,9,15.49266680437926,22,37.87096329959375,3,5.16422226812642,37,63.69207464022585,12.263037,21.10968198394403,6,10.32844453625284,16,27.542518763340908,3,5.16422226812642,27,46.478000413137785,,,,,,,,,,,15.0,,False,False,False
1,2020-11-28,10.470556,18.02409387892112,6,10.32844453625284,14,24.099703917923296,2,3.442814845417613,24,41.31377814501136,12.538122,21.583215857390314,6,10.32844453625284,16,27.542518763340908,3,5.16422226812642,28,48.19940783584659,,,,,,,,,,,8.0,,False,False,False
2,2020-11-29,7.6634054,13.191842299420388,4,6.885629690835227,11,18.935481649796877,2,3.442814845417613,18,30.98533360875852,12.825882,22.078568872530013,7,12.049851958961648,17,29.263926186049712,3,5.16422226812642,30,51.6422226812642,,,,,,,,,,,11.0,,False,False,False
3,2020-11-30,8.808634,15.163247007876636,5,8.607037113544035,12,20.65688907250568,1,1.7214074227088068,20,34.42814845417614,13.1268835,22.596714552491903,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,29,49.92081525855539,,,,,,,,,,,8.0,,False,False,False
4,2020-12-01,14.041128,24.170502729248252,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,13.441774,23.138770484365523,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,30,51.6422226812642,,,,,,,,,,,13.0,,False,False,False
5,2020-12-02,19.984514,34.401490120217204,12,20.65688907250568,27,46.478000413137785,5,8.607037113544035,43,74.02051917647869,13.771243,23.705919738858935,8,13.771259381670454,18,30.98533360875852,3,5.16422226812642,32,55.085037526681816,,,,,,,,,,,26.0,,False,False,False
6,2020-12-03,18.991674,32.69240842200816,10,17.21407422708807,25,43.03518556772016,4,6.885629690835227,38,65.41348206293466,14.116001,24.2993890424259,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,31,53.363630103973016,92.0829626045227,158.51229533244285,71.0,122.21992701232529,110.0,189.35481649796876,51.0,87.79177855814915,150.0,258.211113406321,18.0,99.0,False,False,False
7,2020-12-04,19.686243,33.8880461640656,11,18.935481649796877,25,43.03518556772016,5,8.607037113544035,42,72.29911175376988,14.476765,24.920410942286253,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,30,51.6422226812642,94.29669832229614,162.32303642893365,73.0,125.6627418577429,110.0,189.35481649796876,52.0,89.51318598085794,148.0,254.7682985609034,12.0,96.0,False,False,False
8,2020-12-05,12.542026,21.58993593184277,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,27,46.478000413137785,14.854387,25.570453726686537,9,15.49266680437926,20,34.42814845417614,3,5.16422226812642,33,56.806444949390624,96.61295276260375,166.3102540153614,76.0,130.82696412586932,115.0,197.9618536115128,57.0,98.12022309440198,152.0,261.65392825173865,11.0,99.0,False,False,False
9,2020-12-06,9.748387,16.780947044026107,5,8.607037113544035,13,22.378296495214485,2,3.442814845417613,22,37.87096329959375,15.249675,26.250904193148017,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,33,56.806444949390624,99.0367435684204,170.48258549958757,78.0,134.2697789712869,116.0,199.6832610342216,59.0,101.5630379398196,151.0,259.93252082902984,4.0,92.0,False,False,False
10,2020-12-07,11.377946,19.586080452427268,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,24,41.31377814501136,15.663515,26.96329029276967,9,15.49266680437926,20,34.42814845417614,4,6.885629690835227,34,58.527852372099424,101.57337882614137,174.84916826093323,80.0,137.71259381670455,118.0,203.1260758796392,62.0,106.72726020794605,153.0,263.3753356744474,11.0,95.0,False,False,False
11,2020-12-08,17.21567,29.635181999765337,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,37,63.69207464022585,16.096882,27.70929131656885,9,15.49266680437926,21,36.14955587688494,4,6.885629690835227,35,60.24925979480824,104.22847274017334,179.41966663253692,84.0,144.59822350753976,121.0,208.29029814776564,62.0,106.72726020794605,155.0,266.818150519865,32.0,114.0,False,False,False
12,2020-12-09,23.45912,40.38270271848887,13,22.378296495214485,31,53.363630103973016,6,10.32844453625284,48,82.62755629002272,16.55074,28.490566182881597,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,36,61.97066721751704,107.00796739196775,184.20430935751529,86.0,148.04103835295737,123.0,211.73311299318323,66.0,113.61288989878123,160.0,275.4251876334091,17.0,105.0,False,False,False
