,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,30.04363,22.729160264134407,18,13.617690893547485,40,30.261535318994408,8,6.052307063798882,67,50.68807165931564,23.327742,17.648331413511187,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,52,39.33999591469273,,,,,,,,,,,44.0,,False,False,False
1,2020-11-28,18.832092,14.247201033867896,10,7.565383829748602,24,18.156921191396645,5,3.782691914874301,40,30.261535318994408,23.49106,17.771888815332204,13,9.834998978673182,31,23.452689872220667,5,3.782691914874301,49,37.07038076576815,,,,,,,,,,,26.0,,False,False,False
2,2020-11-29,13.247713,10.022403148468584,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,23.664417,17.903039406519383,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,50,37.82691914874301,,,,,,,,,,,5.0,,False,False,False
3,2020-11-30,15.12938,11.445956624811515,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,34,25.72230502114525,23.847973,18.041906878352165,13,9.834998978673182,33,24.965766638170383,6,4.539230297849161,54,40.85307268064245,,,,,,,,,,,16.0,,False,False,False
4,2020-12-01,25.013134,18.9233964192681,14,10.591537361648044,32,24.209228255195526,6,4.539230297849161,56,42.366149446592175,24.041899,18.18861928768456,14,10.591537361648044,31,23.452689872220667,6,4.539230297849161,49,37.07038076576815,,,,,,,,,,,46.0,,False,False,False
5,2020-12-02,35.5922,26.92686684895307,22,16.643844425446925,48,36.31384238279329,10,7.565383829748602,74,55.98384034013966,24.24651,18.343415285926312,14,10.591537361648044,32,24.209228255195526,5,3.782691914874301,52,39.33999591469273,,,,,,,,,,,30.0,,False,False,False
6,2020-12-03,32.129807,24.30743188597262,18,13.617690893547485,41,31.018073701969268,9,6.808845446773742,67,50.68807165931564,24.461987,18.50643166108057,13,9.834998978673182,33,24.965766638170383,6,4.539230297849161,57,43.12268782956704,167.0816030960083,126.40364583110151,133.0,100.61960493565644,197.0,149.03806144604746,99.0,74.89729991451115,252.0,190.6476725096648,19.0,186.0,False,False,False
7,2020-12-04,32.585846,24.65244324412197,19,14.374229276522344,42,31.774612084944128,9,6.808845446773742,71,53.71422519121508,24.688595,18.67786922957748,14,10.591537361648044,33,24.965766638170383,7,5.295768680824022,52,39.33999591469273,168.44245796203614,127.4331847709097,133.0,100.61960493565644,199.0,150.5511382119972,100.0,75.65383829748602,253.0,191.40421089263964,26.0,168.0,False,False,False
8,2020-12-05,20.926043,15.831354539841412,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,43,32.53115046791899,24.926601,18.857930263038725,14,10.591537361648044,33,24.965766638170383,7,5.295768680824022,57,43.12268782956704,169.87798049926758,128.51921266995075,135.0,102.13268170160612,202.0,152.82075336092177,102.0,77.16691506343574,258.0,195.18690280751397,14.0,156.0,False,False,False
9,2020-12-06,16.329536,12.35392119269818,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,38,28.74845855304469,25.176308,19.046843226533383,14,10.591537361648044,32,24.209228255195526,7,5.295768680824022,53,40.09653429766759,171.38986222839355,129.66300922855294,139.0,105.15883523350556,204.0,154.33383012687148,106.0,80.19306859533518,255.0,192.91728765858932,17.0,168.0,False,False,False
10,2020-12-07,18.309183,13.851599942427129,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,40,30.261535318994408,25.437988,19.2448147572577,15,11.348075744622903,33,24.965766638170383,7,5.295768680824022,55,41.60961106361732,172.97989867401122,130.8659328299916,142.0,107.42845038243016,203.0,153.57729174389664,108.0,81.7061453612849,262.0,198.21305633941336,14.0,166.0,False,False,False
