,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,28.504232,29.001315124332905,16,16.279022444702196,39,39.6801172089616,8,8.139511222351098,60,61.04633416763323,20.960447,21.32597437594086,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,45,45.784750625724925,,,,,,,,,,,24.0,,False,False,False
2020-11-28,17.19084,17.49062939779833,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,38,38.66267830616771,20.786596,21.14909148076549,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,47,47.8196284313127,,,,,,,,,,,19.0,,False,False,False
2020-11-29,12.484968,12.70269276574254,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,28,28.488289278228844,20.622543,20.98217810271308,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,45,45.784750625724925,,,,,,,,,,,10.0,,False,False,False
2020-11-30,13.833799,14.075046055950224,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,31,31.540605986610505,20.468098,20.82503924611956,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,44,44.76731172293104,,,,,,,,,,,10.0,,False,False,False
2020-12-01,20.557228,20.915723871439695,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,47,47.8196284313127,20.323112,20.67752502625808,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,42,42.732433917343265,,,,,,,,,,,29.0,,False,False,False
2020-12-02,29.537428,30.052528018131852,17,17.296461347496084,39,39.6801172089616,8,8.139511222351098,66,67.15096758439655,20.187353,20.539398246910423,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,43,43.74987282013715,,,,,,,,,,,27.0,,False,False,False
2020-12-03,27.591091,28.072248096577823,16,16.279022444702196,36,36.627800500579944,7,7.122072319557211,61,62.063773070427125,20.060646,20.4104813747108,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,45,45.784750625724925,143.4087681503296,145.9096597178943,115.0,117.00547382129703,170.0,172.96461347496083,86.0,87.4997456402743,216.0,219.76680300347965,22.0,141.0,False,False,False
2020-12-04,26.927244,27.396826772019267,15,15.261583541908308,34,34.59292269499217,6,6.104633416763323,56,56.97657855645769,19.942894,20.290675456635654,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,42,42.732433917343265,142.39122477722168,144.8743715048142,114.0,115.98803491850315,166.0,168.89485786378526,85.0,86.48230673748041,214.0,217.73192519789185,18.0,135.0,False,False,False
2020-12-05,16.667742,16.958409105427563,10,10.174389027938872,22,22.38365586146552,4,4.069755611175549,36,36.627800500579944,19.833937,20.179818966425955,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,141.43856595611572,143.90509935913124,114.0,115.98803491850315,163.0,165.8425411554036,86.0,87.4997456402743,212.0,215.69704739230409,22.0,138.0,False,False,False
2020-12-06,12.768772,12.991444964427501,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,27,27.470850375434956,19.733606,20.077738736290485,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,42,42.732433917343265,140.54962767791747,143.00065897270972,115.0,117.00547382129703,164.0,166.8599800581975,88.0,89.53462344586208,208.0,211.62729178112855,19.0,147.0,False,False,False
