,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,26.880606,11.218294821446761,15,6.260068276478002,36,15.024163863547205,6,2.504027310591201,60,25.040273105912007,19.112524,7.976380584295839,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,42,17.528191174138406,,,,,,,,,,,32.0,,False,False,False
2020-11-28,17.009108,7.098545029293746,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,37,15.441501748645738,20.068584,8.375380275538191,12,5.008054621182402,27,11.268122897660403,5,2.086689425492667,46,19.19754271453254,,,,,,,,,,,16.0,,False,False,False
2020-11-29,13.376394,5.582475932897069,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,21.082108,8.798362250672653,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,49,20.44955636982814,,,,,,,,,,,8.0,,False,False,False
2020-11-30,15.53299,6.482505705207586,9,3.7560409658868013,20,8.346757701970668,4,1.669351540394134,33,13.772150208251604,22.157001,9.246956324204803,12,5.008054621182402,29,12.10279866785747,6,2.504027310591201,49,20.44955636982814,,,,,,,,,,,6.0,,False,False,False
2020-12-01,23.943026,9.992331615649164,13,5.425392506280935,32,13.354812323153071,5,2.086689425492667,51,21.284232140025207,23.297401,9.722888353280723,12,5.008054621182402,30,12.520136552956004,6,2.504027310591201,51,21.284232140025207,,,,,,,,,,,33.0,,False,False,False
2020-12-02,36.80305,15.359307872131467,21,8.764095587069203,48,20.032218484729608,11,4.590716736083868,77,32.13501715258708,24.507832,10.228046448901296,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,53,22.118907910222273,,,,,,,,,,,29.0,,False,False,False
2020-12-03,36.28207,15.141881885938346,21,8.764095587069203,47,19.61488059963107,10,4.173378850985334,74,30.883003497291476,25.793034,10.76441039913334,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,56,23.370921565517875,,,,,,,,,,,36.0,160.0,False,False,False
2020-12-04,36.945618,15.41880628792569,22,9.181433472167736,48,20.032218484729608,10,4.173378850985334,78,32.55235503768561,27.158215,11.334152077324688,16,6.677406161576536,34,14.189488093350137,7,2.9213651956897344,59,24.622935220813478,155.512,64.90104918744314,119.0,49.66320832672549,185.0,77.20750874322869,92.0,38.39508542906508,248.0,103.49979550443629,42.0,170.0,False,False,False
2020-12-05,24.018152,10.023685172200203,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,49,20.44955636982814,28.608885,11.939571413677186,16,6.677406161576536,37,15.441501748645738,7,2.9213651956897344,61,25.457610991010544,163.566,68.26228851402674,128.0,53.419249292612285,192.0,80.12887393891843,98.0,40.89911273965628,255.0,106.42116070012602,35.0,189.0,False,False,False
2020-12-06,19.490725,8.13421793282032,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,42,17.528191174138406,30.151052,12.58317643078044,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,61,25.457610991010544,172.114,71.829692755849,138.0,57.59262814359762,201.0,83.88491490480523,103.0,42.98580216514895,263.0,109.75986378091429,9.0,190.0,False,False,False
2020-12-07,22.599308,9.431547368876636,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,50,20.866894254926674,31.791136,13.267644681036472,19,7.9294198168721355,42,17.528191174138406,9,3.7560409658868013,65,27.12696253140468,181.167,75.60785262964602,146.0,60.93133122438589,209.0,87.22361798559349,110.0,45.907167360838685,271.0,113.09856686170257,13.0,197.0,False,False,False
2020-12-08,34.912216,14.570190978702158,21,8.764095587069203,45,18.780204829434005,11,4.590716736083868,72,30.04832772709441,33.536095,13.995882181916386,19,7.9294198168721355,45,18.780204829434005,9,3.7560409658868013,71,29.630989841995877,190.805,79.63015516622568,155.0,64.68737219027268,220.0,91.81433472167737,118.0,49.245870441626955,278.0,116.01993205739231,43.0,207.0,False,False,False
2020-12-09,52.771755,22.023652854841202,33,13.772150208251604,71,29.630989841995877,16,6.677406161576536,115,47.99385678633135,35.39333,14.77097684983164,21,8.764095587069203,45,18.780204829434005,10,4.173378850985334,71,29.630989841995877,201.05,83.90578179906016,163.0,68.02607527106096,231.0,96.40505145776123,126.0,52.58457352241522,290.0,121.0279866785747,64.0,242.0,False,False,False
2020-12-10,50.872826,21.231157006695867,30,12.520136552956004,66,27.54430041650321,14,5.842730391379469,106,44.237815820444546,37.370937,15.596307639498264,21,8.764095587069203,49,20.44955636982814,9,3.7560409658868013,74,30.883003497291476,211.94,88.45059136778318,172.0,71.78211623694776,244.0,101.83044396404217,132.0,55.08860083300642,306.0,127.70539284015123,76.0,282.0,False,True,False
2020-12-11,52.30886,21.83046890422702,30,12.520136552956004,63,26.29228676120761,15,6.260068276478002,104,43.40314005024748,39.477512,16.475461598020047,23,9.59877135726627,51,21.284232140025207,11,4.590716736083868,85,35.473720233375346,223.52,93.2833640772242,182.0,75.9554950879331,258.0,107.67317435542162,141.0,58.844641798893214,323.0,134.80013688682632,59.0,299.0,False,False,False
2020-12-12,34.148315,14.251386164687574,19,7.9294198168721355,44,18.362866944335472,9,3.7560409658868013,73,30.465665612192947,41.722466,17.412364832125604,24,10.016109242364804,54,22.536245795320806,11,4.590716736083868,86,35.89105811847388,235.837,98.42371480798283,190.0,79.29419816872137,271.0,113.09856686170257,149.0,62.183344879681485,352.0,146.90293555468378,51.0,315.0,False,False,False
