,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,48.81568,43.5722031397745,27,24.099826838281235,62,55.34034311012728,13,11.603620329542817,108,96.39930735312494,35.641735,31.813321402296424,20,17.851723583912026,48,42.84413660138886,9,8.033275612760413,82,73.19206669403931,,,,,,,,,,,38.0,,False,False,False
2020-11-28,29.661003,26.47500077728182,17,15.173965046325224,39,34.81086098862845,8,7.14068943356481,66,58.910687826909694,35.872963,32.01971121598035,19,16.959137404716426,46,41.05896424299766,9,8.033275612760413,74,66.0513772604745,,,,,,,,,,,65.0,,False,False,False
2020-11-29,21.3032,19.014941062778234,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,45,40.166378063802064,36.119633,32.23988460376859,22,19.63689594230323,48,42.84413660138886,9,8.033275612760413,77,68.72913579806131,,,,,,,,,,,15.0,,False,False,False
2020-11-30,24.325476,21.71258383896202,14,12.49620650873842,32,28.56275773425924,6,5.355517075173608,53,47.30706749736687,36.382122,32.47417917009443,20,17.851723583912026,46,41.05896424299766,8,7.14068943356481,77,68.72913579806131,,,,,,,,,,,20.0,,False,False,False
2020-12-01,37.163513,33.171637915074825,21,18.74430976310763,49,43.736722780584465,10,8.925861791956013,83,74.08465287323492,36.660675,32.72281319368631,22,19.63689594230323,47,41.951550422193264,10,8.925861791956013,80,71.4068943356481,,,,,,,,,,,35.0,,False,False,False
2020-12-02,54.80597,48.91905118711293,31,27.67017155506364,70,62.481032543692095,14,12.49620650873842,114,101.75482442829856,36.955723,32.9861679347232,21,18.74430976310763,47,41.951550422193264,10,8.925861791956013,80,71.4068943356481,,,,,,,,,,,42.0,,False,False,False
2020-12-03,52.172012,46.56801756937057,30,26.77758537586804,69,61.58844636449649,14,12.49620650873842,110,98.18447971151613,37.267754,33.264682861045,22,19.63689594230323,50,44.62930895978006,10,8.925861791956013,83,74.08465287323492,254.90063093566894,227.52078024141684,203.0,181.1949943767071,300.0,267.7758537586804,151.0,134.7805130585358,389.0,347.21602370708894,25.0,240.0,False,False,False
2020-12-04,50.8301,45.37024651654065,31,27.67017155506364,67,59.80327400610529,14,12.49620650873842,104,92.82896263634254,37.59698,33.55854423716664,23,20.52948212149883,50,44.62930895978006,10,8.925861791956013,79,70.51430815645251,256.85590782165525,229.26603336634886,206.0,183.87275291429387,298.0,265.9906814002892,159.0,141.92120249210063,382.0,340.9679204527197,36.0,238.0,False,False,False
2020-12-05,31.889822,28.464413480833173,18,16.066551225520826,43,38.381205705410856,9,8.033275612760413,64,57.12551546851848,37.94401,33.868299215100706,22,19.63689594230323,50,44.62930895978006,11,9.818447971151615,82,73.19206669403931,258.92695849609373,231.11462457476637,213.0,190.1208561686631,301.0,268.66843993787603,159.0,141.92120249210063,378.0,337.3975757359373,40.0,213.0,False,False,False
2020-12-06,24.998484,22.31330145150423,15,13.38879268793402,33,29.455343913454847,7,6.24810325436921,53,47.30706749736687,38.309254,34.1943115927279,22,19.63689594230323,51,45.52189513897567,10,8.925861791956013,83,74.08465287323492,261.116566619873,233.06903852390613,215.0,191.90602852705427,305.0,272.2387846546584,163.0,145.49154720888302,385.0,343.6456789903065,10.0,208.0,False,False,False
