,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,47.526035,27.361774118617177,27,15.544488902962089,60,34.543308673249086,12,6.908661734649818,101,58.14790293330263,34.968353,20.132043573539704,19,10.938714413195544,45,25.90748150493681,9,5.181496300987363,77,44.330579464002994,,,,,,,,,,,55.0,,False,False,False
1,2020-11-28,29.053135,16.726522881072015,16,9.21154897953309,39,22.453150637611905,7,4.030052678545727,67,38.57336135179481,35.692677,20.54905198747292,19,10.938714413195544,46,26.483203316157635,9,5.181496300987363,76,43.75485765278218,,,,,,,,,,,36.0,,False,False,False
2,2020-11-29,20.606419,11.86356457765214,11,6.332939923428999,27,15.544488902962089,5,2.8786090561040902,45,25.90748150493681,36.447567,20.98365948768333,20,11.51443622441636,47,27.05892512737845,10,5.7572181122081805,74,42.60341403034054,,,,,,,,,,,15.0,,False,False,False
3,2020-11-30,25.108387,14.45544621674344,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,54,31.088977805924177,37.234318,21.436608221847564,22,12.665879846857996,46,26.483203316157635,11,6.332939923428999,74,42.60341403034054,,,,,,,,,,,22.0,,False,False,False
4,2020-12-01,40.452072,23.28913978999481,23,13.241601658078816,55,31.664699617145,10,5.7572181122081805,87,50.08779757621118,38.054398,21.90874656662345,22,12.665879846857996,48,27.63464693859927,10,5.7572181122081805,81,46.63346670888627,,,,,,,,,,,42.0,,False,False,False
5,2020-12-02,57.25739,32.964328420348465,33,18.998819770287,75,43.17913584156136,16,9.21154897953309,116,66.78373010161489,38.90911,22.400823945645243,23,13.241601658078816,50,28.786090561040908,11,6.332939923428999,82,47.20918852010709,,,,,,,,,,,47.0,,False,False,False
6,2020-12-03,53.405773,30.74686974287033,31,17.84737614784536,69,39.72480497423645,14,8.060105357091453,111,63.9051210455108,39.800117,22.91379641974345,23,13.241601658078816,51,29.36181237226172,11,6.332939923428999,81,46.63346670888627,261.1065269165039,150.32472259794693,205.0,118.02297130026771,302.0,173.86798698868705,155.0,89.2368807392268,395.0,227.41011543222317,65.0,282.0,False,False,False
7,2020-12-04,53.303566,30.68802470806986,30,17.271654336624543,70,40.30052678545727,15,8.635827168312272,114,65.63228647917327,40.72895,23.448545834980905,24,13.817323469299636,55,31.664699617145,11,6.332939923428999,86,49.51207576499036,266.86708735656737,153.64120288814726,213.0,122.62874579003426,305.0,175.59515242234954,160.0,92.11548979533087,403.0,232.0158899219897,47.0,274.0,False,False,False
8,2020-12-05,34.43106,19.822712056338787,21,12.09015803563718,45,25.90748150493681,10,5.7572181122081805,71,40.87624859667808,41.697254,24.006018065847456,24,13.817323469299636,56,32.24042142836581,12,6.908661734649818,89,51.239241198652806,272.8716865234375,157.09818159615276,221.0,127.2345202798008,312.0,179.62520510089524,169.0,97.29698609631824,406.0,233.74305535565216,38.0,276.0,False,False,False
9,2020-12-06,27.611715,15.89666644576937,17,9.787270790753908,35,20.150263392728636,8,4.605774489766545,56,32.24042142836581,42.706924,24.5873088715598,25,14.393045280520454,54,31.088977805924177,12,6.908661734649818,86,49.51207576499036,279.1310475921631,160.7018322877245,230.0,132.41601658078815,320.0,184.23097959066175,179.0,103.05420420852644,404.0,232.59161173321053,1.0,262.0,False,False,False
