,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,37.660763,14.278313028626144,21,7.961723068523897,49,18.577353826555758,11,4.170426369226803,79,29.951243924447038,29.018415,11.001741950167343,17,6.44520438880506,39,14.786057127258665,7,2.653907689507965,63,23.88516920557169,,,,,,,,,,,27.0,,False,False,False
2020-11-28,23.991926,9.096050780499354,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,54,20.473002176204304,29.35073,11.127733159810305,17,6.44520438880506,39,14.786057127258665,8,3.033037359437675,63,23.88516920557169,,,,,,,,,,,25.0,,False,False,False
2020-11-29,16.80048,6.3695602875668555,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,38,14.406927457328957,29.69928,11.259878374403343,17,6.44520438880506,39,14.786057127258665,8,3.033037359437675,63,23.88516920557169,,,,,,,,,,,14.0,,False,False,False
2020-11-30,19.103724,7.242788706207648,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,41,15.544316467118083,30.064497,11.398342758184299,17,6.44520438880506,40,15.165186797188376,7,2.653907689507965,62,23.50603953564198,,,,,,,,,,,29.0,,False,False,False
2020-12-01,31.427322,11.915030336240306,18,6.8243340587347685,41,15.544316467118083,8,3.033037359437675,67,25.401687885290524,30.447018,11.543367872945964,18,6.8243340587347685,39,14.786057127258665,8,3.033037359437675,66,25.022558215360817,,,,,,,,,,,29.0,,False,False,False
2020-12-02,45.647594,17.306357040069997,25,9.478241748242734,61,23.12690986571227,13,4.9286857090862215,99,37.533837323041226,30.847313,11.695131252054125,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,66,25.022558215360817,,,,,,,,,,,27.0,,False,False,False
2020-12-03,42.015263,15.929232176858932,23,8.719982408383316,55,20.852131846134014,11,4.170426369226803,87,32.98428128388471,31.266039,11.853883188450709,19,7.203463728664478,41,15.544316467118083,9,3.4121670293673843,65,24.64342854543111,210.69330402374268,79.88008281092146,168.0,63.693784548191175,246.0,93.2658988027085,127.0,48.14946808107309,323.0,122.45888338729613,42.0,193.0,False,False,False
2020-12-04,41.67087,15.798663662280887,23,8.719982408383316,54,20.473002176204304,12,4.549556039156513,83,31.467762604165873,31.703856,12.019872519886121,19,7.203463728664478,41,15.544316467118083,9,3.4121670293673843,68,25.78081755522024,213.3787444229126,80.89821294307467,170.0,64.4520438880506,251.0,95.16154715235704,131.0,49.66598676079193,320.0,121.32149437750701,45.0,211.0,False,False,False
2020-12-05,26.744904,10.139786172658205,16,6.06607471887535,35,13.269538447539826,7,2.653907689507965,56,21.23126151606372,32.161404,12.193342263344675,18,6.8243340587347685,41,15.544316467118083,9,3.4121670293673843,67,25.401687885290524,216.18939419555664,81.9638136636652,174.0,65.96856256776942,252.0,95.54067682228676,134.0,50.80337577058105,320.0,121.32149437750701,18.0,204.0,False,False,False
2020-12-06,21.024044,7.970839214976877,12,4.549556039156513,28,10.61563075803186,5,1.895648349648547,43,16.3025758069775,32.639355,12.374547077342868,20,7.582593398594188,44,16.68170547690721,9,3.4121670293673843,71,26.918206565009363,219.12948426055908,83.07848903957321,176.0,66.72682190762885,257.0,97.43632517193531,133.0,50.424246100651345,325.0,123.21714272715553,42.0,232.0,False,False,False
