,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,57.93867,29.264320619404316,33,16.668013576854694,74,37.37675771779538,15,7.576369807661225,124,62.6313237433328,39.272495,19.836195860989392,23,11.617100371747211,51,25.759657346048165,10,5.050913205107483,84,42.42767092290286,,,,,,,,,,,42.0,,False,False,False
2020-11-28,34.961906,17.658955766819417,19,9.596735089704218,44,22.224018102472925,10,5.050913205107483,74,37.37675771779538,39.871754,20.138877152930945,23,11.617100371747211,51,25.759657346048165,10,5.050913205107483,80,40.40730564085987,,,,,,,,,,,64.0,,False,False,False
2020-11-29,24.109108,12.177300959592685,14,7.071278487150477,32,16.162922256343947,6,3.03054792306449,54,27.27493130758041,40.495678,20.45401488430798,23,11.617100371747211,55,27.780022628091157,10,5.050913205107483,89,44.9531275254566,,,,,,,,,,,16.0,,False,False,False
2020-11-30,27.357357,13.817963190376759,16,8.081461128171973,35,17.67819621787619,7,3.5356392435752384,58,29.295296589623405,41.1453,20.782134379260242,24,12.12219169225796,54,27.27493130758041,12,6.06109584612898,89,44.9531275254566,,,,,,,,,,,27.0,,False,False,False
2020-12-01,44.27198,22.361392620950937,26,13.132374333279458,57,28.790205269112658,13,6.566187166639729,92,46.468401486988846,41.82145,21.123650367371738,23,11.617100371747211,52,26.264748666558916,11,5.556004525618231,86,43.43785356392436,,,,,,,,,,,43.0,,False,False,False
2020-12-02,64.55365,32.605486921966076,39,19.698561499919183,84,42.42767092290286,17,8.586552448682722,133,67.17714562792953,42.524952,21.47898485418409,25,12.627283012768707,55,27.780022628091157,12,6.06109584612898,89,44.9531275254566,,,,,,,,,,,25.0,,False,False,False
2020-12-03,60.367287,30.490991775877774,34,17.173104897365445,79,39.90221432034912,17,8.586552448682722,127,64.14659770486503,43.25701,21.848740288987756,26,13.132374333279458,57,28.790205269112658,13,6.566187166639729,91,45.9633101664781,,,,,,,,,,,64.0,281.0,False,False,False
2020-12-04,58.820408,29.709676164202392,34,17.173104897365445,76,38.38694035881687,17,8.586552448682722,121,61.11604978180055,44.018517,22.233370691537857,26,13.132374333279458,57,28.790205269112658,12,6.06109584612898,92,46.468401486988846,287.898,145.41478099240342,229.0,115.66591239696136,338.0,170.72086633263294,172.0,86.87570712784871,429.0,216.68417649911106,46.0,285.0,False,False,False
2020-12-05,36.80775,18.59127514762804,22,11.112009051236463,49,24.74947470502667,10,5.050913205107483,83,41.92257960239211,44.810604,22.633446496911347,27,13.637465653790205,58,29.295296589623405,12,6.06109584612898,95,47.9836754485211,292.63,147.8048731210603,236.0,119.2015516405366,340.0,171.73104897365445,180.0,90.9164376919347,433.0,218.70454178115403,52.0,273.0,False,False,False
2020-12-06,28.851004,14.572391228284687,17,8.586552448682722,38,19.193470179408436,7,3.5356392435752384,60,30.3054792306449,45.63441,23.04954541614279,27,13.637465653790205,59,29.80038791013415,13,6.566187166639729,91,45.9633101664781,297.576,150.30305479230645,244.0,123.2422822046226,348.0,175.7717795377404,185.0,93.44189429448843,433.0,218.70454178115403,30.0,287.0,False,False,False
2020-12-07,32.530224,16.430733376182616,19,9.596735089704218,42,21.21383546145143,10,5.050913205107483,67,33.84111847422014,46.49115,23.482275719288737,28,14.142556974300954,63,31.820753192177147,13,6.566187166639729,100,50.50913205107483,302.707,152.89467835784708,249.0,125.76773880717633,352.0,177.7921448197834,188.0,94.9571682560207,439.0,221.73508970421852,29.0,289.0,False,False,False
2020-12-08,49.60978,25.05746961105615,29,14.647648294811702,62,31.3156618716664,14,7.071278487150477,97,48.99385808954259,47.382137,23.932306794449687,29,14.647648294811702,63,31.820753192177147,14,7.071278487150477,101,51.01422337158558,308.051,155.59388637465653,252.0,127.28301276870859,356.0,179.8125101018264,192.0,96.97753353806368,452.0,228.30127687085826,29.0,275.0,False,False,False
2020-12-09,73.9065,37.32953337021172,44,22.224018102472925,98,49.49894941005334,21,10.606917730725716,161,81.31970260223048,48.30865,24.400280381087214,28,14.142556974300954,63,31.820753192177147,13,6.566187166639729,100,50.50913205107483,313.633,158.4133061257475,260.0,131.32374333279458,366.0,184.8634233069339,199.0,100.51317278163893,459.0,231.8369161144335,69.0,319.0,False,False,False
2020-12-10,66.91365,33.7975041475147,40,20.203652820429934,88,44.44803620494585,19,9.596735089704218,140,70.71278487150477,49.272038,24.886877508834004,28,14.142556974300954,63,31.820753192177147,14,7.071278487150477,103,52.02440601260708,319.393,161.32263213188943,265.0,133.8491999353483,371.0,187.38887990948763,208.0,105.05899466623566,473.0,238.90819460158397,51.0,306.0,False,False,False
2020-12-11,65.90079,33.285917015746236,38,19.193470179408436,86,43.43785356392436,17,8.586552448682722,144,72.73315015354777,50.27383,25.392876705154777,29,14.647648294811702,64,32.325844512687894,15,7.576369807661225,105,53.034588653628575,325.405,164.35924115080005,270.0,136.37465653790207,377.0,190.41942783255212,213.0,107.5844512687894,468.0,236.38273799903024,55.0,315.0,False,False,False
2020-12-12,42.06015,21.244217350613326,26,13.132374333279458,54,27.27493130758041,14,7.071278487150477,92,46.468401486988846,51.31557,25.919050676748157,29,14.647648294811702,66,33.33602715370939,15,7.576369807661225,108,54.54986261516082,331.682,167.52969936964604,275.0,138.9001131404558,385.0,194.46015839663812,215.0,108.5946339098109,481.0,242.94892516566995,101.0,364.0,False,False,False
2020-12-13,31.185724,15.75163914822042,18,9.091643769193471,38,19.193470179408436,9,4.5458218845967355,64,32.325844512687894,52.398834,26.46619686856866,31,15.6578309358332,69,34.85130111524163,15,7.576369807661225,112,56.570227897203814,338.157,170.80016566995312,282.0,142.43575238403102,391.0,197.49070631970258,218.0,110.10990787134313,490.0,247.49474705026668,40.0,374.0,False,False,False
