,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,16.913366,16.215142386499792,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,38,36.43126953387149,12.510056,11.993610678473487,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248157,29,27.802810960059823,,,,,,,,,,,12.0,,False,False,False
1,2020-11-28,10.944507,10.492691217223182,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,26,24.9266581021226,13.15275,12.609772966243328,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,28,26.844093340747413,,,,,,,,,,,8.0,,False,False,False
2,2020-11-29,8.423574,8.07582910056226,4,3.834870477249631,12,11.504611431748891,2,1.9174352386248157,20,19.17435238624816,13.834955,13.263814616948366,8,7.669740954499262,18,17.256917147623337,3,2.8761528579372238,31,29.72024619868464,,,,,,,,,,,12.0,,False,False,False
3,2020-11-30,9.77134,9.367956226924434,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248157,23,22.050505244185377,14.559362,13.95831786794588,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372238,30,28.761528579372232,,,,,,,,,,,21.0,,False,False,False
4,2020-12-01,15.683975,15.036502736620603,9,8.628458573811669,21,20.13307000556056,3,2.8761528579372238,36,34.513834295246674,15.328887,14.696073776576668,9,8.628458573811669,20,19.17435238624816,3,2.8761528579372238,33,31.637681437309457,,,,,,,,,,,19.0,,False,False,False
5,2020-12-02,23.89114,22.904857178218663,14,13.422046670373708,31,29.72024619868464,6,5.752305715874447,53,50.812033823557606,16.146658,15.480085858143866,9,8.628458573811669,21,20.13307000556056,4,3.834870477249631,35,33.55511667593427,,,,,,,,,,,11.0,,False,False,False
6,2020-12-03,23.28899,22.32756523881108,14,13.422046670373708,30,28.761528579372232,6,5.752305715874447,52,49.8533162042452,17.016008,16.313546802848577,9,8.628458573811669,23,22.050505244185377,4,3.834870477249631,38,36.43126953387149,102.54865930557251,98.31520651311766,80.0,76.69740954499262,120.0,115.04611431748891,60.0,57.523057158744464,156.0,149.5599486127356,17.0,100.0,False,False,False
7,2020-12-04,24.41208,23.40429200557992,14,13.422046670373708,32,30.678963817997047,7,6.711023335186853,53,50.812033823557606,17.940586,17.199956346303225,10,9.587176193124078,24,23.009222863497783,4,3.834870477249631,37,35.472551914559084,107.97918868255616,103.52155070902552,85.0,81.49099764155466,125.0,119.83970241405096,65.0,62.3166452553065,165.0,158.18840718654727,24.0,112.0,False,False,False
8,2020-12-05,15.953206,15.294620243366808,9,8.628458573811669,21,20.13307000556056,4,3.834870477249631,34,32.59639905662186,18.924265,18.143026682082564,11,10.545893812436484,26,24.9266581021226,4,3.834870477249631,41,39.30742239180872,113.75070635986329,109.05480639643288,91.0,87.24330335742911,133.0,127.50944336855022,69.0,66.15151573255613,170.0,162.9819952831093,15.0,119.0,False,False,False
9,2020-12-06,13.01677,12.479406723286957,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,28,26.844093340747413,19.971256,19.146795966662467,11,10.545893812436484,26,24.9266581021226,5,4.793588096562039,41,39.30742239180872,119.88700547790528,114.93778447827091,97.0,92.99560907330354,139.0,133.26174908442468,72.0,69.02766859049335,174.0,166.81686576035895,10.0,117.0,False,False,False
10,2020-12-07,15.139583,14.514585200231522,8,7.669740954499262,20,19.17435238624816,4,3.834870477249631,33,31.637681437309457,21.08604,20.215558470226824,12,11.504611431748891,27,25.88537572143501,6,5.752305715874447,45,43.142292869058345,126.4136844482422,121.1950266027287,104.0,99.7066324084904,147.0,140.93149003892393,76.0,72.86253906774299,182.0,174.48660671485823,6.0,102.0,False,False,False
11,2020-12-08,23.0971,22.143595560919493,14,13.422046670373708,31,29.72024619868464,6,5.752305715874447,49,46.97716334630798,22.27349,21.35398826794699,13,12.4633290510613,30,28.761528579372232,6,5.752305715874447,46,44.101010488370754,133.35829405212402,127.85294618921635,108.0,103.54150288574004,156.0,149.5599486127356,82.0,78.61484478361744,194.0,185.99121814660708,24.0,107.0,False,False,False
12,2020-12-09,35.01123,33.56588422320783,20,19.17435238624816,45,43.142292869058345,10,9.587176193124078,73,69.98638620980577,23.538849,22.56710868095979,14,13.422046670373708,31,29.72024619868464,7,6.711023335186853,53,50.812033823557606,140.7504979171753,134.9399822801903,118.0,113.12867907886412,162.0,155.31225432861004,89.0,85.3258681188043,208.0,199.4132648169808,24.0,120.0,False,False,False
13,2020-12-10,33.872414,32.47408021707088,20,19.17435238624816,43,41.22485763043353,10,9.587176193124078,69,66.15151573255613,24.887762,23.86033593211323,14,13.422046670373708,32,30.678963817997047,6,5.752305715874447,50,47.93588096562039,148.62224140930175,142.4867614607997,124.0,118.88098479473857,171.0,163.94071290242172,92.0,88.20202097674151,215.0,206.12428815216765,35.0,138.0,False,False,False
14,2020-12-11,35.492264,34.02705769985914,21,20.13307000556056,48,46.01844572699557,10,9.587176193124078,75,71.90382144843058,26.326298,25.23948496673256,15,14.380764289686116,34,32.59639905662186,6,5.752305715874447,57,54.64690430080724,157.0079482345581,150.5262863445613,130.0,124.633290510613,181.0,173.5278890955458,98.0,93.95432669261596,232.0,222.42248768047855,33.0,147.0,False,False,False
15,2020-12-12,23.218266,22.2597605898045,13,12.4633290510613,30,28.761528579372232,6,5.752305715874447,49,46.97716334630798,27.861048,26.71087859198451,16,15.339481908998524,36,34.513834295246674,7,6.711023335186853,60,57.523057158744464,165.94471854400635,159.09412549997734,136.0,130.38559622648745,192.0,184.0737829079823,106.0,101.6240676471152,243.0,232.96838149291503,12.0,144.0,False,False,False
16,2020-12-13,19.110407,18.32148409448564,11,10.545893812436484,25,23.9679404828102,4,3.834870477249631,42,40.26614001112112,29.499098,28.281303821131587,17,16.29819952831093,39,37.3899871531839,8,7.669740954499262,65,62.3166452553065,175.47255693817138,168.22863204242458,144.0,138.0553371809867,204.0,195.5783943397312,112.0,107.37637336298964,263.0,252.14273387916325,23.0,157.0,False,False,False
17,2020-12-14,22.386477,21.462309814523906,13,12.4633290510613,30,28.761528579372232,6,5.752305715874447,47,45.05972810768316,31.248098,29.958103550598025,17,16.29819952831093,41,39.30742239180872,8,7.669740954499262,69,66.15151573255613,185.63461082458497,177.97117215173142,150.0,143.80764289686115,215.0,206.12428815216765,115.0,110.25252622092688,276.0,264.60606293022454,29.0,180.0,False,False,False
18,2020-12-15,34.316906,32.90022141300142,19,18.215634766935747,46,44.101010488370754,9,8.628458573811669,80,76.69740954499262,33.11634,31.749220215715468,19,18.215634766935747,44,42.183575249745935,8,7.669740954499262,71,68.06895097118095,196.4774383926392,188.36638198439127,157.0,150.51866623204802,230.0,220.50505244185376,122.0,116.96354955611376,293.0,280.90426245853547,45.0,201.0,False,False,False
19,2020-12-16,51.530724,49.40341459587216,27,25.88537572143501,66,63.275362874618914,13,12.4633290510613,110,105.45893812436483,35.112724,33.66318705957383,19,18.215634766935747,44,42.183575249745935,9,8.628458573811669,72,69.02766859049335,208.0512975845337,199.46244471510144,165.0,158.18840718654727,241.0,231.05094625429024,125.0,119.83970241405096,316.0,302.9547677027208,52.0,229.0,False,False,False
20,2020-12-17,49.80152,47.74559638462961,29,27.802810960059823,64,61.357927635994095,13,12.4633290510613,107,102.58278526642762,37.2469,35.70925910025835,21,20.13307000556056,48,46.01844572699557,10,9.587176193124078,83,79.57356240292984,220.41046117401123,211.31139260829792,172.0,164.89943052173413,257.0,246.3904281632888,129.0,123.6745728913006,341.0,326.922708185531,47.0,241.0,False,False,False
21,2020-12-18,51.549408,49.42132509313524,29,27.802810960059823,67,64.23408049393132,14,13.422046670373708,112,107.37637336298964,39.52936,37.89749462157488,22,21.091787624872968,51,48.8945985849328,9,8.628458573811669,88,84.36715049949187,233.61355123901367,223.9694276829844,180.0,172.56917147623338,271.0,259.8124748336625,136.0,130.38559622648745,365.0,349.93193104902883,47.0,255.0,True,False,False
22,2020-12-19,34.23741,32.824010122567415,19,18.215634766935747,44,42.183575249745935,9,8.628458573811669,79,75.7386919256802,41.97141,40.238728979602456,22,21.091787624872968,54,51.77075144287002,11,10.545893812436484,91,87.24330335742911,247.7239274673462,237.4972939882137,192.0,184.0737829079823,287.0,275.151956742661,140.0,134.2204667037371,393.0,376.7760243897762,17.0,260.0,True,False,False
23,2020-12-20,27.974848,26.819980121217668,15,14.380764289686116,36,34.513834295246674,6,5.752305715874447,65,62.3166452553065,44.585274,42.7446881076321,24,23.009222863497783,59,56.56433953943206,11,10.545893812436484,103,98.74791478917798,262.81007472229004,251.96064916906988,199.0,190.78480624316916,306.0,293.3675915095968,142.0,136.1379019423619,427.0,409.3724234463981,28.0,265.0,True,False,False
