,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,48.910397,31.299248803406954,27,17.27812014052871,64,40.955544036808796,12,7.679164506901649,102,65.27289830866403,35.74224,22.872546105645597,21,13.438537887077885,46,29.43679727645632,10,6.399303755751375,81,51.83436042158613,,,,,,,,,,,40.0,,False,False,False
2020-11-28,28.802715,18.431732314638793,17,10.878816384777336,40,25.5972150230055,7,4.479512629025963,65,41.59547441238393,35.537056,22.741241264156997,19,12.158677135927611,46,29.43679727645632,9,5.759373380176237,74,47.354847792560165,,,,,,,,,,,28.0,,False,False,False
2020-11-29,19.380083,12.401903222780675,11,7.039234131326511,25,15.998259389378436,4,2.5597215023005497,42,26.87707577415577,35.34698,22.619606170337647,20,12.79860751150275,46,29.43679727645632,11,7.039234131326511,78,49.914569294860726,,,,,,,,,,,14.0,,False,False,False
2020-11-30,23.172657,14.82888765167445,12,7.679164506901649,30,19.19791126725412,6,3.8395822534508244,50,31.996518778756872,35.171803,22.507505491375923,20,12.79860751150275,47,30.076727652031458,9,5.759373380176237,78,49.914569294860726,,,,,,,,,,,28.0,,False,False,False
2020-12-01,37.208942,23.811132996343076,21,13.438537887077885,45,28.796866900881184,10,6.399303755751375,76,48.634708543710445,35.011402,22.40485919173807,20,12.79860751150275,46,29.43679727645632,9,5.759373380176237,74,47.354847792560165,,,,,,,,,,,40.0,,False,False,False
2020-12-02,50.93953,32.597751123830676,30,19.19791126725412,67,42.87533516353421,14,8.959025258051925,109,69.75241093768999,34.86554,22.311517386697233,20,12.79860751150275,47,30.076727652031458,10,6.399303755751375,76,48.634708543710445,,,,,,,,,,,40.0,,False,False,False
2020-12-03,45.618294,29.192533111199737,27,17.27812014052871,56,35.8361010322077,13,8.319094882476787,94,60.153455304062916,34.734142,22.22743205493316,20,12.79860751150275,46,29.43679727645632,9,5.759373380176237,73,46.71491741698503,,,,,,,,,,,47.0,237.0,False,False,False
2020-12-04,44.54047,28.50279852282256,26,16.638189764953573,57,36.476031407782834,13,8.319094882476787,99,63.353107181938604,34.616997,22.15246786363423,19,12.158677135927611,44,28.156936525306044,9,5.759373380176237,74,47.354847792560165,245.911,157.3659185880576,197.0,126.06628398830206,287.0,183.66001779006444,145.0,92.78990445839493,383.0,245.09333384527764,61.0,258.0,False,False,False
2020-12-05,27.74108,17.752358689904213,16,10.238886009202199,37,23.677423896280082,7,4.479512629025963,63,40.315613661233655,34.514038,22.086581157054752,19,12.158677135927611,43,27.517006149730907,10,6.399303755751375,71,45.43505666583476,244.764,156.63191844727294,190.0,121.58677135927611,286.0,183.02008741448932,147.0,94.06976520954521,378.0,241.89368196740196,20.0,250.0,False,False,False
2020-12-06,22.247343,14.236751303542405,12,7.679164506901649,29,18.557980891678984,5,3.1996518778756875,50,31.996518778756872,34.425236,22.029754472896457,19,12.158677135927611,46,29.43679727645632,9,5.759373380176237,75,47.994778168135305,243.753,155.98494883756646,193.0,123.50656248600153,284.0,181.74022666333903,148.0,94.70969558512033,373.0,238.69403008952625,37.0,273.0,False,False,False
2020-12-07,25.163658,16.102989320643246,14,8.959025258051925,32,20.477772018404398,7,4.479512629025963,53,33.91630990548229,34.35035,21.9818321056664,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,72,46.0749870414099,242.846,155.4045319869198,194.0,124.14649286157666,281.0,179.82043553661362,147.0,94.06976520954521,360.0,230.37493520704948,18.0,263.0,False,False,False
2020-12-08,36.62766,23.43915111850947,21,13.438537887077885,48,30.716658027606595,10,6.399303755751375,78,49.914569294860726,34.289433,21.942848979961127,20,12.79860751150275,44,28.156936525306044,10,6.399303755751375,75,47.994778168135305,242.018,154.87466963594363,191.0,122.22670173485126,279.0,178.54057478546335,148.0,94.70969558512033,357.0,228.4551440803241,30.0,253.0,False,False,False
2020-12-09,51.52494,32.97237562946975,29,18.557980891678984,66,42.23540478795907,13,8.319094882476787,101,64.63296793308888,34.242393,21.91274834331125,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,69,44.155195914684484,241.31,154.42159893003642,193.0,123.50656248600153,276.0,176.62078365873793,148.0,94.70969558512033,360.0,230.37493520704948,36.0,249.0,False,False,False
2020-12-10,45.56199,29.156499658711255,26,16.638189764953573,60,38.39582253450824,12,7.679164506901649,97,62.07324643078833,34.209225,21.89152146456763,19,12.158677135927611,44,28.156936525306044,9,5.759373380176237,72,46.0749870414099,240.664,154.00820390741487,190.0,121.58677135927611,275.0,175.9808532831628,150.0,95.98955633627061,350.0,223.9756314512981,37.0,239.0,False,False,False
2020-12-11,44.803837,28.671335894614458,26,16.638189764953573,57,36.476031407782834,14,8.959025258051925,93,59.513524928487776,34.189884,21.879145060665905,20,12.79860751150275,46,29.43679727645632,10,6.399303755751375,76,48.634708543710445,240.151,153.67991962474483,189.0,120.94684098370098,274.0,175.34092290758767,142.0,90.87011333166951,356.0,227.8152137047489,34.0,212.0,False,False,False
2020-12-12,28.708471,18.37142335716635,15,9.59895563362706,38,24.317354271855223,7,4.479512629025963,60,38.39582253450824,34.18434,21.875598758924752,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,70,44.795126290259624,239.706,153.39515060761389,193.0,123.50656248600153,279.0,178.54057478546335,143.0,91.51004370724466,350.0,223.9756314512981,15.0,207.0,False,False,False
2020-12-13,23.393808,14.970407937653363,13,8.319094882476787,30,19.19791126725412,5,3.1996518778756875,51,32.63644915433201,34.1926,21.880884014535695,19,12.158677135927611,44,28.156936525306044,9,5.759373380176237,75,47.994778168135305,239.375,153.18333365329852,190.0,121.58677135927611,276.0,176.62078365873793,143.0,91.51004370724466,353.0,225.89542257802353,34.0,204.0,False,False,False
2020-12-14,25.952715,16.607930592726916,14,8.959025258051925,33,21.117702393979535,6,3.8395822534508244,56,35.8361010322077,34.214737,21.895048848818988,19,12.158677135927611,42,26.87707577415577,9,5.759373380176237,72,46.0749870414099,239.156,153.04318890104759,190.0,121.58677135927611,277.0,177.26071403431305,142.0,90.87011333166951,356.0,227.8152137047489,32.0,218.0,False,False,False
2020-12-15,36.295815,23.22679356439039,20,12.79860751150275,48,30.716658027606595,9,5.759373380176237,83,53.1142211727364,34.250816,21.918138372711837,19,12.158677135927611,44,28.156936525306044,8,5.1194430046010995,74,47.354847792560165,239.022,152.9574382307205,188.0,120.30691060812583,276.0,176.62078365873793,140.0,89.59025258051925,351.0,224.61556182687323,34.0,222.0,False,False,False
2020-12-16,51.09788,32.69908775109798,28,17.91805051610385,66,42.23540478795907,14,8.959025258051925,113,72.31213243999053,34.300793,21.95011911680922,19,12.158677135927611,44,28.156936525306044,9,5.759373380176237,74,47.354847792560165,238.983,152.93248094607307,186.0,119.02704985697555,275.0,175.9808532831628,140.0,89.59025258051925,359.0,229.73500483147433,48.0,234.0,False,False,False
