,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,1141.0529,373.16137459129095,274,89.60690692654849,1406,459.80770488586563,48,15.697560337497547,3606,1179.2792203545034,520.5082,170.22308893501759,120,39.24390084374387,654,213.87925959840408,16,5.2325201124991825,1795,587.0233501210021,,,,,,,,,,,531.0,,False,False,False
2022-04-21,914.076,298.9325672388077,197,64.42540388514618,1152,376.7414480999411,30,9.810975210935968,3070,1003.9897965857806,493.20462,161.29394061863422,115,37.608738308587874,629,205.7034469226241,20,6.540650140623978,1603,524.2331087710118,,,,,,,,,,,367.0,,False,False,False
2022-04-22,433.53247,141.7792052961886,102,33.35731571718229,518,169.40283864216104,18,5.88658512656158,1384,452.6129897311793,468.18002,153.1100831925869,115,37.608738308587874,619,202.43312185231213,20,6.540650140623978,1475,482.3729478710184,,,,,,,,,,,466.0,,False,False,False
2022-04-23,211.3743,69.1262655891478,53,17.33272287265354,286,93.53129701092288,9,2.94329256328079,732,239.3877951468376,445.2314,145.60514828190207,107,34.99247825233828,586,191.64104912028256,19,6.213617633592779,1322,432.33697429524494,,,,,,,,,,,0.0,,False,False,False
2022-04-24,149.46104,48.87862014584243,35,11.446137746091962,192,62.79024134999019,7,2.2892275492183924,452,147.8186931781019,424.1746,138.71887931600213,114,37.281705801556676,554,181.1760088952842,14,4.578455098436785,1427,466.6753875335208,,,,,,,,,,,301.0,,False,False,False
2022-04-25,339.95694,111.17696994915605,89,29.105893125776703,458,149.7808882202891,12,3.924390084374387,1096,358.42762770619396,404.84528,132.39756226539612,102,33.35731571718229,541,176.9245863038786,17,5.559552619530382,1271,415.65831643665376,,,,,,,,,,,436.0,,False,False,False
2022-04-26,699.29376,228.6917995661497,175,57.2306887304598,936,306.10242658120217,38,12.427235267185559,2068,676.3032245405193,387.09573,126.59288477152586,104,34.011380731244685,489,159.91889593825627,15,4.905487605467984,1240,405.52030871868664,3143.2404315795898,1027.9417985413008,1812.0,592.5829027405324,3879.0,1268.5590947740207,1060.0,346.65445745307085,6348.0,2076.002354634051,500.0,2601.0,False,False,False
2022-04-27,481.36905,157.42332907393575,111,36.30060828046308,604,197.52763424684414,17,5.559552619530382,1572,514.0951010530447,370.7937,121.26159854233265,96,31.395120674995095,491,160.57296095231865,15,4.905487605467984,1196,391.1308784093139,2993.5257221679685,978.980221782971,1847.0,604.0290404866244,3675.0,1201.844463339656,1056.0,345.346327424946,5896.0,1928.1836614559486,416.0,2486.0,False,False,False
2022-04-28,529.1076,173.03539207205176,132,43.16829092811825,683,223.36320230230885,27,8.82987768984237,1791,585.7152200928772,355.81873,116.36428534984589,89,29.105893125776703,455,148.7997906991955,16,5.2325201124991825,1063,347.6355549741644,2856.140359619141,934.0507422392376,1797.0,587.6774151350644,3505.0,1146.248937144352,1003.0,328.0136045522925,5518.0,1804.5653737981556,342.0,2461.0,False,False,False
2022-04-29,211.1866,69.06488561071455,48,15.697560337497547,294,96.14755706717247,11,3.5973575773431876,696,227.61462489371445,342.0651,111.86640476807952,93,30.414023153901496,482,157.62966838903787,16,5.2325201124991825,1019,333.24612466479164,2730.0251552734376,892.8069707873104,1747.0,571.3257897835044,3282.0,1073.3206880763948,1069.0,349.59775001635165,5064.0,1656.092615605991,213.0,2208.0,False,False,False
2022-04-30,119.88971,39.207833469845355,34,11.119105239060763,178,58.211786251553406,5,1.6351625351559944,404,132.12113284060436,329.43494,107.73593094199896,90,29.4329256328079,449,146.8375956570083,14,4.578455098436785,994,325.0703119890117,2614.2286517333982,854.9377499291642,1725.0,564.131074628818,3157.0,1032.441624697495,1058.0,346.00039243900846,4915.0,1607.3647720583426,303.0,2511.0,False,False,False
2022-05-01,149.01965,48.734270967543125,31,10.138007717967167,201,65.73353391327097,5,1.6351625351559944,439,143.5672705866963,317.84164,103.9445516653359,85,27.79776309765191,425,138.98881548825955,18,5.88658512656158,906,296.2914513702662,2507.895725708008,820.1634265511177,1687.0,551.7038393616325,3049.0,997.1221139381254,1031.0,337.1705147491661,4593.0,1502.0603047942966,47.0,2257.0,False,False,False
2022-05-02,313.3192,102.46556485071778,80,26.16260056249591,396,129.50487278435477,14,4.578455098436785,972,317.87559683432534,307.207,100.46667885035276,80,26.16260056249591,415,135.71849041794755,15,4.905487605467984,892,291.7129962718294,2410.2574632568358,788.2325407995407,1563.0,511.1518084897639,2948.0,964.0918307279743,998.0,326.37844201713654,4343.0,1420.3021780364968,294.0,2115.0,False,False,False
