,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,252.7479,319.138215854764,62,78.28579365380003,348,439.4105837342324,11,13.889415003093552,840,1060.6462365998714,143.40367,181.07210053130984,33,41.66824500928065,181,228.54401050544843,6,7.5760445471419375,468,590.9314746770712,,,,,,,,,,,236.0,,False,False,False
2022-04-21,226.1437,285.5458064004779,54,68.18440092427743,279,352.2860714421001,6,7.5760445471419375,708,893.9732565627486,136.16167,171.92780505865812,30,37.88022273570969,165,208.34122504640325,5,6.313370455951613,466,588.4061264946904,,,,,,,,,,,290.0,,False,False,False
2022-04-22,108.950775,137.56932457908988,27,34.09220046213871,141,178.03704685783552,4,5.050696364761291,356,449.51197646375493,129.46243,163.46885822713375,30,37.88022273570969,171,215.9172695935452,5,6.313370455951613,429,541.6871851206485,,,,,,,,,,,109.0,,False,False,False
2022-04-23,53.836987,67.9785676766187,12,15.152089094283875,70,88.3871863833226,2,2.5253481823806454,176,222.23064004949683,123.261765,155.6394388899207,31,39.142896826900014,168,212.12924731997424,5,6.313370455951613,373,470.97743601399037,,,,,,,,,,,2.0,,False,False,False
2022-04-24,47.906975,60.490897158160806,12,15.152089094283875,64,80.81114183618065,2,2.5253481823806454,154,194.45181004330973,117.51966,148.3890344388783,32,40.405570918090326,163,205.8158768640226,5,6.313370455951613,393,496.2309178377968,,,,,,,,,,,0.0,,False,False,False
2022-04-25,96.57161,121.938472148031,26,32.82952637094839,131,165.4103059459323,4,5.050696364761291,287,362.38746417162264,112.199875,141.67187036946416,27,34.09220046213871,145,183.08774322259683,5,6.313370455951613,367,463.4013914668485,,,,,,,,,,,224.0,,False,False,False
2022-04-26,204.75247,258.5356356576085,51,64.39637865070647,277,349.76072325971944,9,11.364066820712907,737,930.590805207268,107.26898,135.4457694105804,29,36.61754864451937,148,186.8757654961678,4,5.050696364761291,338,426.7838428223291,869.2779051818848,1097.614688917364,533.0,673.0052906044422,1099.0,1387.6788262181649,309.0,390.16629417780973,1779.0,2246.297208227584,154.0,1015.0,False,False,False
2022-04-27,130.09004,164.26132060587406,31,39.142896826900014,169,213.39192141116456,6,7.5760445471419375,382,482.3415028347033,102.69723,129.6731294132769,29,36.61754864451937,144,181.8250691314065,4,5.050696364761291,317,400.2676869073324,828.571480682373,1046.2157413568355,522.0,659.1158756013485,1053.0,1329.59581802341,299.0,377.53955326590653,1678.0,2118.7671250173616,175.0,954.0,False,False,False
2022-04-28,153.6338,193.9894282259047,44,55.55766001237421,205,258.8481886940162,7,8.83871863833226,500,631.3370455951615,98.45718,124.31932846084237,25,31.566852279758074,138,174.24902458426456,5,6.313370455951613,307,387.6409459954291,790.8669624633789,998.6072230808982,520.0,656.5905274189679,1003.0,1266.4621134638937,308.0,388.90362008661947,1600.0,2020.2785459045167,160.0,824.0,False,False,False
2022-04-29,65.211174,82.34045817516744,17,21.46545955023549,92,116.1660163895097,3,3.7880222735709688,218,275.26295187949034,94.52384,119.3528063595295,26,32.82952637094839,131,165.4103059459323,4,5.050696364761291,319,402.793035089713,755.9283823547363,954.4911831947376,499.0,630.0743715039711,959.0,1210.9044534515197,297.0,375.0142050835259,1482.0,1871.2830031440585,51.0,766.0,False,False,False
2022-04-30,36.62032,46.239528455771506,8,10.101392729522582,47,59.34568228594517,1,1.2626740911903227,119,150.2582168516484,90.87464,114.74505299702287,25,31.566852279758074,129,162.88495776355165,5,6.313370455951613,304,383.85292372185813,723.5412233581543,913.5967566424919,483.0,609.871586044926,929.0,1173.0242307158098,275.0,347.2353750773388,1434.0,1810.674646766923,0.0,764.0,False,False,False
2022-05-01,42.339718,53.46126272343099,12,15.152089094283875,59,74.49777138022904,2,2.5253481823806454,132,166.6729800371226,87.488815,110.46986328437924,23,29.041504097377427,115,145.20752048688715,3,3.7880222735709688,273,344.71002689495816,693.5103631286621,875.6775674945542,470.0,593.4568228594518,877.0,1107.3651779739132,258.0,325.7699155271033,1333.0,1683.1445635567002,0.0,764.0,False,False,False
2022-05-02,84.56816,106.78202379494905,22,27.778830006187103,120,151.52089094283875,3,3.7880222735709688,288,363.650138262813,84.34765,106.50359326973557,21,26.51615591499678,115,145.20752048688715,3,3.7880222735709688,255,321.98189325353235,665.6582430419921,840.5094170763945,451.0,569.4660151268356,846.0,1068.2222811470133,248.0,313.1431746152001,1251.0,1579.6052880790937,201.0,741.0,False,False,False
2022-05-03,181.64676,229.36065215617418,53,66.92172683308712,258,325.7699155271033,7,8.83871863833226,570,719.724231978484,81.434006,102.82461298629642,22,27.778830006187103,105,132.58077957498392,4,5.050696364761291,268,338.39665643900656,639.8232272338868,807.8882119700073,430.0,542.9498592118389,801.0,1011.4019470434487,249.0,314.4058487063904,1178.0,1487.4300794222004,122.0,709.0,False,False,False
2022-05-04,108.15138,136.55994553118944,26,32.82952637094839,137,172.98635049307424,5,6.313370455951613,319,402.793035089713,78.73213,99.41302705556154,19,23.990807732616133,113,142.68217230450648,2,2.5253481823806454,247,311.88050052400973,615.858109588623,777.6280788270049,414.0,522.7470737527937,768.0,969.733702034168,248.0,313.1431746152001,1137.0,1435.660441683397,95.0,629.0,False,False,False
2022-05-05,128.89708,162.754999473691,33,41.66824500928065,171,215.9172695935452,5,6.313370455951613,429,541.6871851206485,76.22775,96.25080856494606,20,25.253481823806453,102,128.79275730141293,3,3.7880222735709688,230,290.4150409737743,593.6287941589355,749.5596981690411,396.0,500.01894011136784,738.0,931.8534792984582,249.0,314.4058487063904,1050.0,1325.807795749839,85.0,554.0,False,False,False
2022-05-06,58.81351,74.26229421980679,15,18.940111367854843,85,107.32729775117744,2,2.5253481823806454,185,233.59470687020976,73.90816,93.3219154831022,19,23.990807732616133,99,125.00473502784196,3,3.7880222735709688,231,291.67771506496456,573.013106262207,723.5288031897761,379.0,478.55348056113235,707.0,892.7105824715584,225.0,284.10167051782264,1047.0,1322.019773476268,80.0,583.0,False,False,False
2022-05-07,32.610786,41.17679491173476,7,8.83871863833226,43,54.29498592118389,1,1.2626740911903227,106,133.84345366617424,71.7612,90.61101009137928,21,26.51615591499678,95,119.95403866308068,4,5.050696364761291,234,295.4657373385356,553.8997109680175,699.3948141571241,356.0,449.51197646375493,669.0,844.728967006326,234.0,295.4657373385356,1024.0,1292.9782693788904,0.0,583.0,False,False,False
2022-05-08,36.394703,45.954648521728814,8,10.101392729522582,47,59.34568228594517,1,1.2626740911903227,125,157.83426139879037,69.776245,88.10465806163847,17,21.46545955023549,89,112.37799411593873,3,3.7880222735709688,216,272.7376036971097,536.1871413726807,677.0296114406867,349.0,440.67325782542264,647.0,816.950137000139,215.0,271.47492960591944,1064.0,1343.4852330265035,0.0,583.0,False,False,False
2022-05-09,71.49097,90.26979096233845,16,20.202785459045163,94,118.69136457189035,2,2.5253481823806454,224,282.8389964266323,67.94351,85.79051354900002,14,17.67743727666452,92,116.1660163895097,2,2.5253481823806454,224,282.8389964266323,519.7829535675049,656.3164685120711,332.0,419.2077982751872,631.0,796.7473515410937,192.0,242.433425508542,1066.0,1346.0105812088843,170.0,552.0,False,False,False
2022-05-10,149.99036,189.38893917948008,36,45.45626728285163,212,267.6869073323485,5,6.313370455951613,490,618.7103046832582,66.25395,83.65715038962662,15,18.940111367854843,83,104.8019495687968,2,2.5253481823806454,191,241.17075141735165,504.6029264373779,637.1490415512934,320.0,404.05570918090325,604.0,762.655151078955,177.0,223.49331414068715,996.0,1257.6233948255615,115.0,545.0,False,False,False
2022-05-11,92.08238,116.2700355052948,24,30.30417818856775,124,156.57158730760005,3,3.7880222735709688,348,439.4105837342324,64.69952,81.69440552592278,16,20.202785459045163,82,103.53927547760648,2,2.5253481823806454,225,284.10167051782264,490.5703846130371,619.4305145561538,292.0,368.7008346275743,581.0,733.6136469815775,170.0,214.65459550235488,1018.0,1285.4022248317485,62.0,512.0,True,False,False
2022-05-12,107.03057,135.14473102986813,24,30.30417818856775,145,183.08774322259683,5,6.313370455951613,330,416.6824500928065,63.27297,79.89314035512507,12,15.152089094283875,77,97.22590502165487,2,2.5253481823806454,199,251.27214414687424,477.6155337677002,603.0727600385118,278.0,351.02339735090976,563.0,710.8855133401518,153.0,193.1891359521194,1035.0,1306.8676843819842,46.0,473.0,True,False,False
2022-05-13,54.66404,69.02286550030112,12,15.152089094283875,67,84.59916410975164,2,2.5253481823806454,172,217.17994368473555,61.96756,78.24483327567577,15,18.940111367854843,85,107.32729775117744,2,2.5253481823806454,235,296.7284114297259,465.67492501068114,587.9956627279835,259.0,327.0325896182936,564.0,712.1481874313421,141.0,178.03704685783552,1054.0,1330.8584921146003,62.0,455.0,True,False,False
2022-05-14,29.194986,36.86375275719911,6,7.5760445471419375,36,45.45626728285163,0,0.0,101,127.53008321022261,60.777225,76.74182998016477,12,15.152089094283875,73,92.17520865689357,2,2.5253481823806454,224,282.8389964266323,454.69093543243406,574.1264636696264,244.0,308.0924782504388,566.0,714.6735356137227,130.0,164.14763185474197,1036.0,1308.1303584731745,0.0,455.0,True,False,False
2022-05-15,30.039896,37.93059731833637,6,7.5760445471419375,38,47.98161546523227,1,1.2626740911903227,100,126.2674091190323,59.69664,75.37740166299045,12,15.152089094283875,77,97.22590502165487,1,1.2626740911903227,212,267.6869073323485,444.6113143386841,561.399187265533,232.0,292.94038915615494,556.0,702.0467947018195,122.0,154.0462391252194,1093.0,1380.102781671023,0.0,455.0,True,False,False
2022-05-16,62.12031,78.43771018087864,12,15.152089094283875,72,90.91253456570325,2,2.5253481823806454,202,255.06016642044523,58.720924,74.14538995362818,12,15.152089094283875,69,87.12451229213228,1,1.2626740911903227,213,268.94958142353875,435.3887665863037,549.7541151638366,221.0,279.05097415306136,536.0,676.7933128780131,119.0,150.2582168516484,1043.0,1316.9690771115067,,,False,False,True
2022-05-17,137.99034,174.23683311790228,25,31.566852279758074,158,199.502506408071,4,5.050696364761291,509,642.7011124158743,57.845795,73.0403873603791,12,15.152089094283875,71,89.64986047451292,2,2.5253481823806454,207,261.3735368763968,426.98058890533446,539.1373270519521,207.0,261.3735368763968,531.0,670.4799424220614,110.0,138.89415003093552,1100.0,1388.9415003093552,,,False,False,True
2022-05-18,85.153366,107.52094676718116,15,18.940111367854843,91,114.90334229831939,1,1.2626740911903227,296,373.7515309923356,57.06735,72.05746369436383,9,11.364066820712907,71,89.64986047451292,1,1.2626740911903227,203,256.32284051163555,419.3483460960388,529.5002917989808,201.0,253.79749232925488,516.0,651.5398310542066,102.0,128.79275730141293,1064.0,1343.4852330265035,,,False,False,True
2022-05-19,100.2181,126.54280290007591,16,20.202785459045163,114,143.9448463956968,2,2.5253481823806454,377,476.02813237875176,56.38219,71.19232905097306,10,12.626740911903227,69,87.12451229213228,1,1.2626740911903227,224,282.8389964266323,412.4575833282471,520.7995041835512,190.0,239.90807732616136,526.0,664.1665719661098,100.0,126.2674091190323,1097.0,1385.153478035784,,,False,False,True
2022-05-20,50.443798,63.6940763797611,8,10.101392729522582,58,73.23509728903873,1,1.2626740911903227,187,236.12005505259037,55.787502,70.44143276289105,10,12.626740911903227,65,82.07381592737099,1,1.2626740911903227,199,251.27214414687424,406.2775498275757,512.9961359995652,180.0,227.28133641425813,509.0,642.7011124158743,88.0,111.11532002474841,1084.0,1368.7387148503099,,,False,False,True
