,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,787.7021,296.0818586871028,180,67.65849001285511,1049,394.29864457491675,33,12.404056502356772,2737,1028.784928695469,422.38074,158.76467805355787,104,39.0915720074274,563,211.62072154020797,15,5.63820750107126,1326,498.4175430946993,,,,,,,,,,,499.0,,False,False,False
2022-04-21,676.3058,254.21015452593565,160,60.14088001142677,804,302.2079220574195,29,10.900534502071102,2033,764.1650566451914,403.3211,151.60053735598922,109,40.97097450778449,564,211.99660204027936,22,8.26937100157118,1336,502.1763480954135,,,,,,,,,,,397.0,,False,False,False
2022-04-22,344.5349,129.503954667598,86,32.32572300614189,435,163.5080175310665,13,4.886446500928425,1101,413.8444305786304,385.64615,144.95686627924442,91,34.20512550649897,490,184.18144503499448,14,5.262327000999842,1263,474.73707159020006,,,,,,,,,,,335.0,,False,False,False
2022-04-23,181.50113,68.22273717261851,49,18.418144503499448,246,92.46660301756866,8,3.0070440005713386,635,238.68411754534995,369.2487,138.79338512197137,90,33.829245006427556,483,181.55028153449456,15,5.63820750107126,1076,404.447418076845,,,,,,,,,,,274.0,,False,False,False
2022-04-24,145.98705,54.87368325702846,34,12.779937002428188,194,72.92081701385496,6,2.255283000428504,481,180.79852053435172,354.03195,133.07370245456696,91,34.20512550649897,464,174.40855203313762,15,5.63820750107126,1207,453.68776358620073,,,,,,,,,,,150.0,,False,False,False
2022-04-25,292.80283,110.05887063220143,78,29.31867900557055,371,139.45166552649582,14,5.262327000999842,923,346.93770156591813,339.90475,127.7635688893497,95,35.708647506784644,484,181.92616203456598,17,6.389968501214094,1144,430.0072920817014,,,,,,,,,,,292.0,,False,False,False
2022-04-26,603.11194,226.6980241984129,140,52.62327000999842,776,291.68326805541983,21,7.893490501499763,1907,716.8041136361928,326.78802,122.833251953125,88,33.07748400628472,442,166.13918103156647,16,6.014088001142677,995,374.0010975710602,2601.3218115844725,977.7861433850567,1635.0,614.5646176167672,3240.0,1217.8528202313921,928.0,348.81710406627525,5443.0,2045.9175618887243,431.0,2378.0,False,False,False
2022-04-27,413.9978,155.61369946226478,104,39.0915720074274,555,208.61367753963663,15,5.63820750107126,1319,495.78637959419945,314.6052,118.25396213680506,83,31.198081505927636,442,166.13918103156647,13,4.886446500928425,904,339.7959720645612,2493.5460554199217,937.2753382623501,1589.0,597.2741146134821,3099.0,1164.8536697213221,957.0,359.71763856834633,4972.0,1868.8778463550868,348.0,2227.0,False,False,False
2022-04-28,491.96735,184.9209307692945,120,45.10566000857008,657,246.95348854692116,17,6.389968501214094,1469,552.168454604912,303.28918,114.00049552321434,78,29.31867900557055,410,154.1110050292811,15,5.63820750107126,929,349.1929845663467,2393.5145217895506,899.6754353784555,1568.0,589.3806241119823,2892.0,1087.0464062065387,893.0,335.66128656377566,4707.0,1769.2695138361612,211.0,2041.0,False,False,False
2022-04-29,207.25546,77.90328818373382,51,19.169905503642283,281,105.62242052006826,9,3.3829245006427557,732,275.14452605227746,292.7784,110.04969710484147,80,30.070440005713387,412,154.86276602942394,15,5.63820750107126,887,333.4060035633471,2300.6468963012694,864.7683058694752,1549.0,582.2388946106254,2851.0,1071.6353057036106,928.0,348.81710406627525,4415.0,1659.5124078153074,251.0,1957.0,False,False,False
2022-04-30,116.65668,43.848968925885856,28,10.524654001999684,152,57.13383601085543,4,1.5035220002856693,337,126.67172852406762,283.01584,106.38013482093811,77,28.942798505499134,374,140.57930702671007,14,5.262327000999842,872,327.7677960622759,2214.413540710449,832.3548690471614,1478.0,555.5513791055547,2765.0,1039.3095826974688,922.0,346.56182106584674,4199.0,1578.3222197998812,155.0,1838.0,False,False,False
2022-05-01,133.00581,49.994292203336954,39,14.659339502785276,174,65.4032070124266,6,2.255283000428504,438,164.6356590312808,273.94916,102.97214612364769,73,27.439276505213464,384,144.33811202742424,14,5.262327000999842,865,325.13663256177597,2134.330878540039,802.2533579434972,1430.0,537.5091151021267,2703.0,1016.0049916930409,891.0,334.90952556363277,3955.0,1486.6073777824554,59.0,1747.0,False,False,False
2022-05-02,269.13907,101.16412304341793,71,26.68751550507063,357,134.18933852549597,13,4.886446500928425,793,298.0732365566339,265.53174,99.80819886550307,69,25.935754504927793,388,145.84163402770992,12,4.510566000857008,902,339.0442110644184,2059.9571621704104,774.2977282423116,1399.0,525.8568195999128,2583.0,970.8993316844709,854.0,321.00194706099035,3788.0,1423.8353342705286,175.0,1630.0,False,False,False
2022-05-03,535.2313,201.18302199989557,132,49.61622600942709,680,255.59874004856377,27,10.148773501928268,1640,616.4440201171244,257.71927,96.87164565548301,63,23.68047150449929,352,132.30993602513888,12,4.510566000857008,824,309.7255320588479,1990.8887128295898,748.3362449649265,1366.0,513.4527630975559,2495.0,937.8218476781861,788.0,296.19383405627684,3794.0,1426.0906172709572,325.0,1524.0,False,False,False
2022-05-04,362.38055,136.21178222820163,92,34.58100600657039,495,186.06084753535157,14,5.262327000999842,1170,439.78018508355825,250.47278,94.14783562533557,67,25.18399350478496,367,137.94814352621015,11,4.13468550078559,816,306.71848805827653,1926.7564626464844,724.2301826953957,1311.0,492.7793355936281,2428.0,912.6378541734013,796.0,299.2008780568482,3731.0,1402.4101457664578,224.0,1400.0,False,False,False
2022-05-05,419.06946,157.52003528177738,117,43.978018508355824,558,209.74131903985085,17,6.389968501214094,1263,474.73707159020006,243.75577,91.62303758785129,58,21.801069004142203,307,115.3953135219251,11,4.13468550078559,830,311.9808150592763,1867.2229658203125,701.852702137374,1258.0,472.85766908984294,2366.0,889.3332631689734,772.0,290.17974605513416,3620.0,1360.6874102585307,169.0,1358.0,False,False,False
2022-05-06,181.93605,68.38621338829398,44,16.53874200314236,248,93.2183640177115,6,2.255283000428504,591,222.14537554220763,237.53488,89.28473107516766,62,23.304591004427873,316,118.77823802256788,12,4.510566000857008,737,277.0239285526346,1811.9795081176758,681.0877636304327,1205.0,452.9360025860578,2275.0,855.1281376624743,722.0,271.3857210515633,3645.0,1370.084422760316,243.0,1350.0,False,False,False
2022-05-07,102.34792,38.470589788630605,27,10.148773501928268,134,50.36798700956992,4,1.5035220002856693,298,112.01238902128236,231.77995,87.12156559340656,54,20.297547003856536,318,119.52999902271071,10,3.7588050007141733,732,275.14452605227746,1760.7436688232422,661.8292107348623,1143.0,429.63141158163,2204.0,828.4406221574038,673.0,252.96757654806385,3622.0,1361.4391712586735,142.0,1337.0,False,False,False
2022-05-08,114.20619,42.927879258058965,25,9.397012501785433,158,59.38911901128394,4,1.5035220002856693,401,150.72808052863834,226.46263,85.12288914062083,56,21.049308003999368,298,112.01238902128236,10,3.7588050007141733,738,277.39980905270596,1713.2570625610351,643.9799214263293,1094.0,411.21326707813057,2168.0,814.9089241548327,611.0,229.66298554363598,3553.0,1335.5034167537456,39.0,1317.0,False,False,False
2022-05-09,225.64798,84.81667609885335,52,19.5457860037137,282,105.99830102013968,10,3.7588050007141733,695,261.236947549635,221.55775,83.27923715114594,55,20.673427503927954,282,105.99830102013968,9,3.3829245006427557,706,265.3716330504206,1669.28324609375,627.4510213025575,1045.0,392.795122574631,2093.0,786.7178866494763,593.0,222.89713654235047,3630.0,1364.4462152592448,373.0,1515.0,False,False,False
2022-05-10,460.14212,172.95845318585634,108,40.59509400771307,578,217.25892904127917,21,7.893490501499763,1680,631.4792401199811,217.04196,81.58184355124831,52,19.5457860037137,276,103.74301801971117,8,3.0070440005713386,680,255.59874004856377,1628.605874786377,612.1611906339514,993.0,373.24933657091736,2003.0,752.8886416430488,566.0,212.7483630404222,3495.0,1313.7023477496034,323.0,1513.0,False,False,False
2022-05-11,283.84982,106.69361799955368,68,25.559874004856376,361,135.69286052578164,12,4.510566000857008,964,362.3488020688463,212.8941,80.0227397121489,55,20.673427503927954,273,102.61537651949692,8,3.0070440005713386,682,256.3505010487066,1591.0270667114257,598.0360494626509,946.0,355.58295306756077,1946.0,731.463453138978,562.0,211.24484104013652,3459.0,1300.1706497470323,173.0,1462.0,True,False,False
2022-05-12,372.10965,139.8687600158155,88,33.07748400628472,470,176.66383503356613,14,5.262327000999842,1363,512.3251215973418,209.09467,78.59460893087089,43,16.162861503070946,264,99.23245201885418,7,2.631163500499921,687,258.22990354906364,1556.365838531494,585.0075696812887,896.0,336.7889280639899,1939.0,728.8322896384782,528.0,198.46490403770835,3531.0,1327.2340457521746,189.0,1482.0,True,False,False
2022-05-13,182.6392,68.65051691420376,38,14.283459002713858,226,84.9489930161403,5,1.8794025003570867,577,216.88304854120778,205.62593,77.2907747887075,50,18.794025003570866,260,97.7289300185685,9,3.3829245006427557,722,271.3857210515633,1524.4568043212892,573.0135859455609,862.0,324.0089910615617,1907.0,716.8041136361928,518.0,194.70609903699417,3556.0,1336.63105825396,72.0,1311.0,True,False,False
2022-05-14,94.023415,35.34156712703407,22,8.26937100157118,124,46.60918200885575,4,1.5035220002856693,374,140.57930702671007,202.47197,76.105265179649,45,16.914622503213778,247,92.84248351764008,7,2.631163500499921,757,284.54153855406287,1495.1488613891602,561.9973017001678,840.0,315.73962005999056,1927.0,724.3217236376211,477.0,179.29499853406605,3392.0,1274.9866562422476,0.0,1169.0,True,False,False
2022-05-15,99.67109,37.4644179828465,20,7.517610001428347,122,45.85742100871291,3,1.127641500214252,353,132.6858165252103,199.6178,75.03243978135288,39,14.659339502785276,240,90.21132001714015,4,1.5035220002856693,570,214.25188504070783,1468.3040954589844,551.9068776580331,799.0,300.3285195570624,1841.0,691.9960006314792,469.0,176.2879545334947,3341.0,1255.8167507386052,0.0,1130.0,True,False,False
2022-05-16,218.35481,82.0753164589405,42,15.786981002999527,254,95.47364701814,7,2.631163500499921,715,268.75455755106333,197.05042,74.06740915030241,41,15.41110050292811,246,92.46660301756866,6,2.255283000428504,641,240.93940054577848,1443.7968033447266,542.6950644427296,766.0,287.92446305470565,1785.0,670.9466926274799,423.0,158.9974515302095,3361.0,1263.3343607400334,,,False,False,True
2022-05-17,487.92007,183.39963862672448,89,33.45336450635614,550,206.7342750392795,18,6.7658490012855115,1823,685.2301516301937,194.75789,73.20569129660726,43,16.162861503070946,245,92.09072251749724,9,3.3829245006427557,671,252.21581554792098,1421.5125215911864,534.3188374734765,728.0,273.6410040519918,1785.0,670.9466926274799,362.0,136.06874102585306,3529.0,1326.4822847520318,,,False,False,True
2022-05-18,300.3615,112.90003312751651,51,19.169905503642283,356,133.81345802542455,8,3.0070440005713386,1093,410.83738657805907,192.72899,72.44306616485119,39,14.659339502785276,234,87.95603701671165,6,2.255283000428504,680,255.59874004856377,1401.3472483673095,526.7391044900089,692.0,260.10930604942075,1735.0,652.152667623909,334.0,125.54408702385338,3491.0,1312.1988257493176,,,False,False,True
2022-05-19,355.8213,133.7462803348899,71,26.68751550507063,429,161.252734530638,10,3.7588050007141733,1422,534.5020711015553,190.95393,71.77586085163057,37,13.90757850264244,212,79.68666601514047,5,1.8794025003570867,724,272.1374820517061,1383.2066585540772,519.9204105194208,657.0,246.95348854692116,1697.0,637.8692086211952,317.0,119.15411852263928,3699.0,1390.3819697641725,,,False,False,True
2022-05-20,179.5074,67.47333100065589,29,10.900534502071102,204,76.67962201456913,4,1.5035220002856693,623,234.173551544493,189.42459,71.20100781321526,35,13.155817502499605,241,90.58720051721157,6,2.255283000428504,673,252.96757654806385,1367.0054332580567,513.8306858533828,589.0,221.3936145420648,1686.0,633.7345231204096,284.0,106.75006202028251,3607.0,1355.8009637576022,,,False,False,True
