,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,207.31812,184.3647100031376,45,40.01778568252556,264,234.77100933748332,9,8.003557136505114,624,554.9132947976879,134.6358,119.72947977483273,37,32.903512672298795,184,163.62827923521564,7,6.224988883948421,454,403.73499333036904,,,,,,,,,,,208.0,,False,False,False
2022-04-21,207.7563,184.7543870098889,52,46.24277456647399,280,248.99955535793686,8,7.114273010226767,686,610.0489106269453,126.76618,112.73114942014217,33,29.346376167185415,177,157.40329035126723,5,4.44642063139173,420,373.4993330369053,,,,,,,,,,,105.0,,False,False,False
2022-04-22,100.79911,89.63904692791402,27,24.01067140951534,134,119.16407292129836,4,3.5571365051133834,345,306.80302356602937,119.50379,106.27282317727804,30,26.678523788350375,155,137.83903957314362,4,3.5571365051133834,343,305.02445531347263,,,,,,,,,,,198.0,,False,False,False
2022-04-23,52.515392,46.70110356528312,14,12.449977767896842,74,65.80702534459759,2,1.7785682525566917,176,156.5140062249889,112.79619,100.30786506831646,29,25.789239662072035,147,130.72476656291684,3,2.667852378835038,374,332.5922632281014,,,,,,,,,,,41.0,,False,False,False
2022-04-24,48.293903,42.94700047466904,11,9.782125389061806,61,54.246331702979106,1,0.8892841262783459,161,143.1747443308137,106.59692,94.79494765400887,29,25.789239662072035,151,134.28190306803023,5,4.44642063139173,338,300.5780346820809,,,,,,,,,,,7.0,,False,False,False
2022-04-25,92.24974,82.03623001463711,23,20.453534904401955,121,107.60337927967986,4,3.5571365051133834,296,263.22810137839036,100.86296,89.69582850113511,26,23.121387283236995,136,120.94264117385504,4,3.5571365051133834,304,270.3423743886172,,,,,,,,,,,145.0,,False,False,False
2022-04-26,192.54942,171.2311408482492,41,36.46064917741218,256,227.65673632725654,6,5.335704757670076,564,501.55624722098713,95.55574,84.97620583511889,24,21.342819030680303,133,118.27478879502002,4,3.5571365051133834,301,267.67452200978215,796.7176007385253,708.5083154633395,492.0,437.5277901289462,980.0,871.498443752779,290.0,257.8923966207203,1681.0,1494.8866162738996,151.0,855.0,False,False,False
2022-04-27,121.932076,108.43225754797459,34,30.23566029346376,174,154.7354379724322,5,4.44642063139173,399,354.82436638506005,90.640114,80.60481632128358,24,21.342819030680303,121,107.60337927967986,4,3.5571365051133834,276,245.4424188528235,752.7219436340332,669.3836759751296,484.0,430.4135171187194,923.0,820.8092485549132,282.0,250.77812361049357,1518.0,1349.933303690529,131.0,778.0,False,False,False
2022-04-28,135.73581,120.70770608261228,35,31.124944419742107,210,186.74966651845264,6,5.335704757670076,484,430.4135171187194,86.084175,76.55328954569995,21,18.674966651845263,115,102.26767452200978,3,2.667852378835038,261,232.1031569586483,712.0398922729493,633.2057734752773,455.0,404.62427745664735,868.0,771.8986216096042,256.0,227.65673632725654,1380.0,1227.2120942641175,55.0,728.0,False,False,False
2022-04-29,59.7714,53.153757471591234,16,14.228546020453534,79,70.25344597598932,3,2.667852378835038,186,165.40684748777232,81.8588,72.7957347407937,22,19.56425077812361,115,102.26767452200978,4,3.5571365051133834,255,226.7674522009782,674.3950405273438,599.7288043818086,439.0,390.3957314361939,837.0,744.3308136949755,268.0,238.3281458425967,1315.0,1169.408626056025,84.0,614.0,False,False,False
