,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,657.2324,277.3237880319357,140,59.073973273246665,820,346.0047006004447,23,9.705009894890523,2383,1005.5234165010486,411.73016,173.73240552842617,101,42.617652147127956,523,220.68348587077148,18,7.595225135131714,1243,524.49249127604,,,,,,,,,,,396.0,,False,False,False
2022-04-21,652.26465,275.2276137471199,165,69.6228970720407,862,363.7268925824187,23,9.705009894890523,2152,908.0513606001915,387.15735,163.36373519152403,82,34.60047006004447,501,211.4004329278327,12,5.063483423421142,1237,521.9607495643295,,,,,,,,,,,454.0,,False,False,False
2022-04-22,301.0662,127.03697429969907,79,33.33459920418919,407,171.7364794443671,9,3.797612567565857,893,376.8075580929234,364.55643,153.82712008431554,96,40.50786738736914,508,214.35413159149505,17,7.173268183179951,1148,484.4065808406226,,,,,,,,,,,347.0,,False,False,False
2022-04-23,152.36798,64.29273053072393,37,15.61240722221519,212,89.45487381377352,6,2.531741711710571,528,222.79327063053026,343.75397,145.0493815355003,86,36.28829786785152,459,193.6782409458587,14,5.9073973273246665,1088,459.0891637235169,,,,,,,,,,,274.0,,False,False,False
2022-04-24,138.54393,58.45957202836871,35,14.768493318311666,180,75.95225135131714,6,2.531741711710571,487,205.49303560050805,324.59305,136.96429086849093,78,32.912642252237426,426,179.75366153145058,14,5.9073973273246665,954,402.5469321619808,,,,,,,,,,,153.0,,False,False,False
2022-04-25,262.3104,110.68369494751096,65,27.427201876864522,346,145.99710537530962,11,4.641526471469381,793,334.6118628977472,306.93115,129.51173121109605,83,35.022427011996236,421,177.64387677169177,12,5.063483423421142,943,397.90540569051143,,,,,,,,,,,41.0,,False,False,False
2022-04-26,572.2883,241.48104712367058,133,56.120274609584335,762,321.53119738724257,28,11.814794654649333,1816,766.2738247443996,290.64117,122.63805838301778,71,29.958943588575096,372,156.96798612605542,15,6.329354279276429,963,406.34454472954667,2429.3637742919923,1025.086933382277,1510.0,637.1549974471604,2935.0,1238.443653978421,867.0,365.83667734217755,4971.0,2097.5480081522082,310.0,1975.0,False,False,False
2022-04-27,383.75827,161.92947514355183,95,40.085910435417375,544,229.54458186175845,13,5.485440375372905,1268,535.041415074834,275.6063,116.29399377852678,80,33.75655615614095,385,162.45342650142834,12,5.063483423421142,872,367.94646210193633,2293.239587463379,967.6483864211632,1455.0,613.9473650898135,2799.0,1181.0575085129815,861.0,363.304935630467,4678.0,1973.914621230342,328.0,1907.0,False,False,False
2022-04-28,419.20862,176.8879941664636,109,45.99330776274204,547,230.81045271761374,18,7.595225135131714,1318,556.1392626724221,261.721,110.43499689549208,70,29.536986636623332,358,151.06058879873075,11,4.641526471469381,824,347.6925284082518,2167.80315234375,914.7196105943896,1399.0,590.3177757805148,2680.0,1130.844631230722,822.0,346.8486145043483,4309.0,1818.2125059601417,215.0,1668.0,False,False,False
2022-04-29,182.53023,77.01989961788058,44,18.566105885877523,245,103.37945322818167,7,2.9536986636623332,553,233.3421944293243,248.8905,105.02107907086611,64,27.00524492491276,346,145.99710537530962,14,5.9073973273246665,782,329.9703364262778,2052.1369568481446,865.9134552992075,1354.0,571.3297129426855,2522.0,1064.1754328223435,808.0,340.94121717702365,4074.0,1719.052622251478,220.0,1541.0,False,False,False
