,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,165.97943,330.0839802250266,36,71.59334977328773,215,427.57139447935725,6,11.932224962214622,607,1207.143425344046,84.130745,167.31115756556392,19,37.78537904701297,118,234.6670909235542,3,5.966112481107311,286,568.7693898655635,,,,,,,,,,,97.0,,False,False,False
2022-04-21,134.16475,266.81399904191494,28,55.6837164903349,159,316.2039614986875,4,7.954816641476413,437,869.0637180812982,79.07523,157.25725097581744,17,33.80797072627476,94,186.93819107469574,2,3.9774083207382067,256,509.10826505449046,,,,,,,,,,,70.0,,False,False,False
2022-04-22,68.98359,137.18794798478484,14,27.84185824516745,83,165.06244531063558,2,3.9774083207382067,222,441.492323601941,74.4603,148.07949773967266,18,35.79667488664386,92,182.96078275395752,3,5.966112481107311,233,463.36806936600107,,,,,,,,,,,58.0,,False,False,False
2022-04-23,33.784756,67.18788645230234,8,15.909633282952827,44,87.50298305624055,1,1.9887041603691034,125,248.58802004613796,70.244484,139.69549909234047,17,33.80797072627476,88,175.0059661124811,2,3.9774083207382067,231,459.39066104526296,,,,,,,,,,,38.0,,False,False,False
2022-04-24,26.10291,51.91096570342779,6,11.932224962214622,37,73.58205393365684,0,0.0,85,169.0398536313738,66.390755,132.0315757766366,14,27.84185824516745,88,175.0059661124811,2,3.9774083207382067,216,429.56009863972633,,,,,,,,,,,13.0,,False,False,False
2022-04-25,52.29032,103.98997692391276,14,27.84185824516745,70,139.20929122583726,2,3.9774083207382067,170,338.0797072627476,62.866108,125.02209283411503,16,31.819266565905654,86,171.02855779174288,2,3.9774083207382067,198,393.76342375308246,,,,,,,,,,,35.0,,False,False,False
2022-04-26,107.30414,213.39617669582367,26,51.706308169596696,138,274.4411741309363,4,7.954816641476413,339,674.1707103651261,59.6407,118.60771337524056,15,29.83056240553655,82,163.07374115026647,2,3.9774083207382067,191,379.8424946304988,496.808324508667,988.0047818563896,286.0,568.7693898655635,611.0,1215.0982419855222,155.0,308.24914485721104,1058.0,2104.0490016705116,108.0,419.0,False,False,False
2022-04-27,76.7676,152.66804257407784,20,39.77408320738207,107,212.79134515949406,3,5.966112481107311,265,527.0066024978124,56.68817,112.73600393906236,15,29.83056240553655,78,155.11892450879006,2,3.9774083207382067,182,361.9441571871768,469.36574113464354,933.4296021291932,274.0,544.9049399411343,577.0,1147.4823005329727,156.0,310.2378490175801,1004.0,1996.6589770105797,40.0,362.0,False,False,False
2022-04-28,85.23242,169.50207063928246,22,43.751491528120276,112,222.7348659613396,3,5.966112481107311,264,525.0178983374433,53.98458,107.35936230048537,14,27.84185824516745,75,149.15281202768276,3,5.966112481107311,166,330.12489062127116,444.2751587677002,883.5318565899694,273.0,542.9162357807653,560.0,1113.674329806698,147.0,292.3395115742582,913.0,1815.6868984169914,84.0,376.0,False,False,False
2022-04-29,34.301895,68.21632268838584,9,17.89833744332193,48,95.45779969771698,1,1.9887041603691034,112,222.7348659613396,51.508766,102.43569267913699,14,27.84185824516745,68,135.23188290509904,2,3.9774083207382067,168,334.1022989420094,421.32366104125975,837.8881175746953,265.0,527.0066024978124,532.0,1057.9906133163631,151.0,300.2943282157346,867.0,1724.2065070400129,40.0,358.0,False,False,False
2022-04-30,18.985338,37.75622171815485,4,7.954816641476413,26,51.706308169596696,1,1.9887041603691034,57,113.3561371410389,49.241486,97.92675264179707,14,27.84185824516745,67,133.24317874472993,2,3.9774083207382067,154,306.26044069684195,400.320668258667,796.1193784477507,253.0,503.14215257338316,508.0,1010.2617134675045,149.0,296.3169198949964,795.0,1581.0198074934372,45.0,365.0,False,False,False
2022-05-01,22.4404,44.62731594685465,6,11.932224962214622,31,61.64982897144221,0,0.0,74,147.16410786731367,47.16562,93.79846160300076,12,23.864449924429245,68,135.23188290509904,2,3.9774083207382067,146,290.35080741388913,381.09548420715333,757.8861749406439,248.0,493.1986317715377,489.0,972.4763344204915,146.0,290.35080741388913,729.0,1449.7653329090765,24.0,376.0,False,False,False
2022-05-02,46.989918,93.4490468353033,12,23.864449924429245,62,123.29965794288442,1,1.9887041603691034,150,298.3056240553655,45.26574,90.02016158774495,10,19.887041603691035,60,119.3222496221462,1,1.9887041603691034,136,270.4637658101981,363.495149810791,722.8843167027106,233.0,463.36806936600107,456.0,906.8490971283112,141.0,280.4072866120436,699.0,1390.1042080980035,42.0,383.0,False,False,False
2022-05-03,93.366066,185.6774790212512,23,45.74019568848938,126,250.57672420650707,4,7.954816641476413,295,586.6677273088856,43.528156,86.56462305225432,10,19.887041603691035,63,125.28836210325353,1,1.9887041603691034,146,290.35080741388913,347.38254750061037,690.8411174540815,231.0,459.39066104526296,438.0,871.0524222416673,144.0,286.3733990931509,654.0,1300.6125208813937,44.0,319.0,False,False,False
2022-05-04,63.277683,125.84059732034802,15,29.83056240553655,85,169.0398536313738,2,3.9774083207382067,193,383.81990295123694,41.940353,83.40695640072227,12,23.864449924429245,59,117.3335454617771,1,1.9887041603691034,122,242.62190756503063,332.634717880249,661.5120473316542,225.0,447.4584360830483,414.0,823.3235223928089,134.0,266.48635748945986,626.0,1244.9288043910587,41.0,320.0,False,False,False
