,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,528.63916,169.1916026175022,122,39.04624739958393,656,209.95359257481198,21,6.72107537205953,1648,527.4443911025763,347.87543,111.33794905617833,78,24.96399423907825,483,154.5847335573692,13,4.160665706513043,1152,368.6989918386942,,,,,,,,,,,564.0,,False,False,False
2022-04-21,523.1475,167.4339990131557,126,40.32645223235718,690,220.8353336533845,24,7.6812289966394625,1770,566.4906385021603,322.59003,103.24532631784678,74,23.68378940630501,407,130.26084173467754,14,4.480716914706353,1118,357.8172507601216,,,,,,,,,,,466.0,,False,False,False
2022-04-22,245.44765,78.55581352487206,59,18.883021283405345,319,102.09633541366618,8,2.5604096655464876,773,247.39958393342937,299.59036,95.88425746187568,73,23.363738198111697,386,123.53976636261801,10,3.200512081933109,915,292.84685549687947,,,,,,,,,,,255.0,,False,False,False
2022-04-23,124.28934,39.77895248681307,32,10.24163866218595,169,54.08865418466955,3,0.9601536245799328,407,130.26084173467754,278.64346,89.18017847463489,69,22.083533365338454,345,110.41766682669225,12,3.8406144983197312,884,282.92526804288684,,,,,,,,,,,102.0,,False,False,False
2022-04-24,115.54359,36.97986539918929,28,8.961433829412705,157,50.24803968634981,4,1.2802048327732438,397,127.06032965274444,259.54184,83.06668023578823,69,22.083533365338454,355,113.61817890862538,8,2.5604096655464876,850,272.0435269643143,,,,,,,,,,,0.0,,False,False,False
2022-04-25,218.2013,69.83558996580541,53,16.96271403424548,287,91.85469675148023,10,3.200512081933109,700,224.03584573531765,242.10187,77.48499629087746,65,20.80332853256521,340,108.81741078572571,12,3.8406144983197312,763,244.19907185149626,,,,,,,,,,,316.0,,False,False,False
2022-04-26,457.23105,146.33735409006476,122,39.04624739958393,597,191.07057129140662,20,6.401024163866218,1375,440.07041126580253,226.15938,72.382582584396,57,18.242918867018723,310,99.21587453992639,8,2.5604096655464876,709,226.91630660905747,1976.502056640625,632.5818712243959,1226.0,392.3827812449992,2420.0,774.5239238278125,700.0,224.03584573531765,4053.0,1297.167546807489,421.0,2124.0,False,False,False
2022-04-27,280.22018,89.68480979092419,77,24.64394303088494,371,118.73899823971837,13,4.160665706513043,960,307.24915986557846,211.56938,67.71303596906364,51,16.322611617858858,295,94.41510641702672,9,2.8804608737397985,740,236.8378940630501,1840.195657470703,588.9568434855827,1182.0,378.3005280844935,2271.0,726.836293807009,707.0,226.27620419267083,3643.0,1165.9465514482317,265.0,1825.0,False,False,False
2022-04-28,308.49527,98.73427916318178,78,24.96399423907825,401,128.34053448551768,12,3.8406144983197312,965,308.849415906545,198.20091,63.43444110825658,51,16.322611617858858,271,86.73387742038726,8,2.5604096655464876,579,185.30964954392704,1715.8067665405274,549.146028657554,1118.0,357.8172507601216,2133.0,682.6692270763322,662.0,211.87389982397184,3358.0,1074.7319571131382,218.0,1577.0,False,False,False
2022-04-29,139.71957,44.71741849556565,39,12.481997119539125,180,57.60921747479596,8,2.5604096655464876,462,147.86365818530965,185.93861,59.50987688265741,59,18.883021283405345,239,76.49223875820131,10,3.200512081933109,613,196.1913906224996,1602.1552149047852,512.7717122434902,1036.0,331.57305168827014,2022.0,647.1435429668747,640.0,204.83277324371898,3174.0,1015.8425348055689,188.0,1510.0,False,False,False
