,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,107.99879,267.1385882422328,26,64.31186306520233,149,368.5564460275057,3,7.420599584446424,380,939.9426140298802,64.527145,159.61003955453634,15,37.10299792223211,83,205.30325516968438,2,4.947066389630949,195,482.3389729890175,,,,,,,,,,,107.0,,False,False,False
2022-04-21,105.86313,261.85596361756325,27,66.7853962600178,124,306.7181161571188,4,9.894132779261898,341,843.4748194320769,61.748165,152.73613389581442,15,37.10299792223211,83,205.30325516968438,2,4.947066389630949,218,539.2302364697734,,,,,,,,,,,62.0,,False,False,False
2022-04-22,51.368114,127.06073466688395,11,27.20886514297022,65,160.77965766300585,2,4.947066389630949,158,390.81824478084496,59.17668,146.37549174949527,15,37.10299792223211,76,187.98852280597606,2,4.947066389630949,179,442.76244187196994,,,,,,,,,,,45.0,,False,False,False
2022-04-23,26.829466,66.36357284151018,6,14.841199168892848,35,86.57366181854161,1,2.4735331948154746,86,212.7238547541308,56.796524,140.4880895279348,13,32.155931532601166,69,170.67379044226774,1,2.4735331948154746,191,472.44484020975557,,,,,,,,,,,33.0,,False,False,False
2022-04-24,23.545553,58.24070540256798,5,12.367665974077372,31,76.6795290392797,0,0.0,72,178.09439002671417,54.592655,135.03674417734146,14,34.62946472741664,75,185.5149896111606,2,4.947066389630949,177,437.81537548233894,,,,,,,,,,,8.0,,False,False,False
2022-04-25,46.683365,115.4728583060205,12,29.682398337785695,61,150.88552488374395,2,4.947066389630949,148,366.0829128326902,52.551834,129.98870806768537,14,34.62946472741664,74,183.0414564163451,2,4.947066389630949,176,435.34184228752355,,,,,,,,,,,51.0,,False,False,False
2022-04-26,103.40649,255.779386498034,25,61.838329870386865,131,324.03284852082714,4,9.894132779261898,322,796.4776887305827,50.661766,125.31356187537313,12,29.682398337785695,70,173.14732363708322,2,4.947066389630949,157,388.34471158602946,400.05473354339597,989.5486631626496,236.0,583.7538339764519,498.0,1231.819531018106,137.0,338.87404768972,838.0,2072.8208172553673,74.0,380.0,False,False,False
2022-04-27,63.491135,157.04742399975657,17,42.05006431186307,90,222.6179875333927,2,4.947066389630949,213,526.8625704956961,48.911304,120.98373845219612,11,27.20886514297022,63,155.8325912733749,1,2.4735331948154746,161,398.23884436529136,384.43889770507815,950.9223748517812,232.0,573.85970119719,489.0,1209.557732264767,138.0,341.3475808845355,795.0,1966.458889878302,62.0,335.0,False,False,False
2022-04-28,74.84274,185.12600800022483,18,44.52359750667854,99,244.87978628673196,3,7.420599584446424,233,576.3332343920055,47.29039,116.97434820234776,12,29.682398337785695,61,150.88552488374395,2,4.947066389630949,151,373.5035124171367,369.98113146972656,915.1606101457568,228.0,563.9655684179281,458.0,1132.8782032254874,136.0,336.40051449490454,718.0,1775.9968338775107,40.0,313.0,False,False,False
2022-04-29,33.944286,83.96232151426375,8,19.788265558523797,44,108.83546057188089,1,2.4735331948154746,115,284.45631740377956,45.789726,113.26241074129939,11,27.20886514297022,66,163.25319085782132,2,4.947066389630949,139,343.82111407935093,356.5941852264404,882.0475542357782,223.0,551.5979024438508,443.0,1095.7752053032552,134.0,331.4534481052736,703.0,1738.8938359552787,41.0,309.0,False,False,False
2022-04-30,18.581789,45.962672447785735,4,9.894132779261898,24,59.36479667557139,0,0.0,55,136.04432571485108,44.401024,109.82740204781294,12,29.682398337785695,63,155.8325912733749,2,4.947066389630949,159,393.2917779756604,344.1987510375977,851.387036305525,222.0,549.1243692490353,436.0,1078.460472939547,131.0,324.03284852082714,696.0,1721.5791035915702,28.0,304.0,False,False,False
2022-05-01,20.16768,49.885426415130496,5,12.367665974077372,26,64.31186306520233,1,2.4735331948154746,63,155.8325912733749,43.116634,106.65042791515589,10,24.735331948154744,60,148.41199168892845,1,2.4735331948154746,138,341.3475808845355,332.7227230529785,823.0007001409382,217.0,536.7567032749579,424.0,1048.778074601761,126.0,311.6651825467498,660.0,1632.5319085782132,12.0,308.0,False,False,False
2022-05-02,40.74981,100.79600615426898,11,27.20886514297022,56,138.51785890966656,1,2.4735331948154746,138,341.3475808845355,41.929684,103.71446842327714,11,27.20886514297022,55,136.04432571485108,1,2.4735331948154746,137,338.87404768972,322.100528717041,796.7263498492159,209.0,516.9684377164341,403.0,996.8338775106362,124.0,306.7181161571188,641.0,1585.534777876719,40.0,297.0,False,False,False
