,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,198.0458,125.15849666669965,50,31.59837205187189,250,157.99186025935944,8,5.055739528299502,623,393.7157157663237,127.971466,80.8737997431308,32,20.222958113198008,170,107.43446497636442,6,3.7918046462246267,421,266.0582926767613,,,,,,,,,,,171.0,,False,False,False
2022-04-21,195.80602,123.74302605167031,46,29.07050228772214,247,156.09595793624712,9,5.68770696933694,659,416.46654364367146,121.25728,76.63065334782004,29,18.327055790085694,154,97.32298591976542,4,2.527869764149751,371,234.4599206248894,,,,,,,,,,,190.0,,False,False,False
2022-04-22,97.85134,61.83886434882879,23,14.53525114386107,125,78.99593012967972,3,1.8959023231123133,308,194.64597183953083,115.061005,72.71480862982571,26,16.43115346697338,155,97.95495336080286,4,2.527869764149751,364,230.03614853762733,,,,,,,,,,,93.0,,False,False,False
2022-04-23,51.13725,32.31707669328898,13,8.21557673348669,69,43.6057534315832,2,1.2639348820748755,151,95.4270835966531,109.33957,69.09904768690467,28,17.695088349048255,151,95.4270835966531,4,2.527869764149751,342,216.13286483480374,,,,,,,,,,,47.0,,False,False,False
2022-04-24,48.753876,30.810863245278597,12,7.583609292449253,64,40.445916226396015,2,1.2639348820748755,153,96.69101847872797,104.05386,65.75865554623306,26,16.43115346697338,143,90.3713440683536,3,1.8959023231123133,308,194.64597183953083,,,,,,,,,,,32.0,,False,False,False
2022-04-25,92.77448,58.63045225851238,23,14.53525114386107,122,77.10002780656741,3,1.8959023231123133,281,177.58285093152003,99.168625,62.67134449444711,25,15.799186025935946,131,82.78773477590434,3,1.8959023231123133,279,176.31891604944514,,,,,,,,,,,122.0,,False,False,False
2022-04-26,187.9774,118.79559606313705,48,30.334437169797013,219,138.40086958719886,9,5.68770696933694,566,357.6935716271897,94.65117,59.81645663268864,23,14.53525114386107,123,77.73199524760484,4,2.527869764149751,269,169.99924163907076,771.5029594116211,487.5647510121724,455.0,287.54518567203417,947.0,598.4731666624535,279.0,176.31891604944514,1555.0,982.7093708132157,132.0,787.0,False,False,False
2022-04-27,123.521355,78.06147332303226,31,19.59099067216057,168,106.17053009428955,5,3.1598372051871886,365,230.6681159786648,90.47281,57.175871916115284,26,16.43115346697338,119,75.20412548345509,4,2.527869764149751,303,191.48613463434364,734.0042046813965,463.86675894322184,449.0,283.7533810258096,893.0,564.346924846432,270.0,170.6312090801082,1432.0,904.9773755656109,136.0,752.0,False,False,False
2022-04-28,139.42413,88.11151492409408,36,22.75082787734776,198,125.12955332541267,7,4.423772087262064,458,289.4410879951465,86.60635,54.7323958016932,24,15.167218584898507,115,72.67625571930535,3,1.8959023231123133,279,176.31891604944514,699.3533129882812,441.96852359025837,432.0,273.00993452817306,869.0,549.1797062615334,259.0,163.67956722869638,1388.0,877.1708081599636,65.0,627.0,False,False,False
2022-04-29,62.326675,39.38842855859548,14,8.847544174524128,75,47.39755807780783,2,1.2639348820748755,186,117.54594403296343,83.02791,52.47093504294753,23,14.53525114386107,109,68.88445107308071,4,2.527869764149751,267,168.7353067569959,667.3202797546387,421.7246895489261,423.0,267.3222275588362,828.0,523.2690411789985,262.0,165.57546955180868,1312.0,829.1412826411184,48.0,582.0,False,False,False
