,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,292.0856,260.7115777209401,71,63.37361872288769,388,346.3234375278933,13,11.603620329542817,1041,929.182212542621,175.65503,156.78724739700556,37,33.02568863023725,226,201.72447649820592,5,4.4629308959780065,574,512.3444668582752,,,,,,,,,,,279.0,,False,False,False
2022-04-21,293.3263,261.818990111351,68,60.695860185300894,382,340.9679204527197,8,7.14068943356481,909,811.3608368888017,168.43018,150.33844392746687,41,36.596033347019656,206,183.87275291429387,9,8.033275612760413,567,506.096363603906,,,,,,,,,,,179.0,,False,False,False
2022-04-22,141.85594,126.61864748224616,35,31.240516271846047,185,165.12844315118625,6,5.355517075173608,462,412.3748147883678,161.74483,144.3711924366653,43,38.381205705410856,204,182.0875805559027,8,7.14068943356481,504,449.86343431458306,,,,,,,,,,,89.0,,False,False,False
2022-04-23,74.21469,66.24300731346011,18,16.066551225520826,92,82.11792848599532,3,2.677758537586804,231,206.1874073941839,155.55771,138.8486591167748,37,33.02568863023725,199,177.62464965992467,7,6.24810325436921,493,440.04498634343145,,,,,,,,,,,119.0,,False,False,False
2022-04-24,68.00218,60.69780793040991,17,15.173965046325224,96,85.68827320277772,3,2.677758537586804,209,186.55051145188068,149.83179,133.73778201639652,36,32.13310245104165,205,182.98016673509827,7,6.24810325436921,515,459.68188228573473,,,,,,,,,,,0.0,,False,False,False
2022-04-25,132.54568,118.30844450742006,39,34.81086098862845,182,162.45068461359944,6,5.355517075173608,402,358.8196440366317,144.53305,129.008200019598,38,33.91827480943285,211,188.3356838102719,6,5.355517075173608,467,416.8377456843458,,,,,,,,,,,253.0,,False,False,False
2022-04-26,296.18665,264.3721178174019,80,71.4068943356481,431,384.7046432333042,14,12.49620650873842,981,875.627041790885,139.63014,124.63193852454424,40,35.70344716782405,195,174.05430494314228,7,6.24810325436921,482,430.2265383722799,1095.382687286377,977.7234476019573,648.0,578.3958441187497,1376.0,1228.1985825731474,377.0,336.5049895567417,2283.0,2037.7742471035579,136.0,1055.0,False,False,False
2022-04-27,174.72371,155.95597214996815,47,41.951550422193264,241,215.11326918613995,8,7.14068943356481,526,469.5003302568863,135.09555,120.58442225679755,33,29.455343913454847,172,153.52482282164343,6,5.355517075173608,426,380.2417123373262,1054.8232482910157,941.5206529187708,646.0,576.6106717603584,1333.0,1189.8173768677366,406.0,362.3899887534142,2150.0,1919.0602852705429,212.0,988.0,False,False,False
2022-04-28,205.50334,183.42944094911218,54,48.19965367656247,299,266.88326757948477,9,8.033275612760413,693,618.5622221825517,130.9033,116.84248456731439,34,30.347930092650447,177,157.98775371762144,5,4.4629308959780065,391,349.00119606548014,1017.2962542114258,908.0245766565737,635.0,566.7922237892069,1278.0,1140.7251370119786,383.0,341.8605066319153,2044.0,1824.4461502758093,197.0,1006.0,False,False,False
2022-04-29,97.404724,86.94211137481034,26,23.207240659085635,140,124.96206508738419,5,4.4629308959780065,298,265.9906814002892,127.02992,113.38514741510153,34,30.347930092650447,180,160.66551225520826,5,4.4629308959780065,392,349.8937822446757,982.5813193359375,877.0385055750376,638.0,569.4699823267937,1233.0,1100.5587589481765,389.0,347.21602370708894,1921.0,1714.6580502347501,138.0,1055.0,False,False,False
2022-04-30,52.753334,47.08689812105149,16,14.28137886712962,74,66.0513772604745,2,1.7851723583912025,170,151.73965046325222,123.45408,110.19340017810464,31,27.67017155506364,181,161.55809843440386,5,4.4629308959780065,410,365.96033347019653,950.4776208496094,848.3831880050783,621.0,554.2960172804684,1200.0,1071.1034150347216,387.0,345.43085134869773,1868.0,1667.3509827373832,0.0,936.0,False,False,False
2022-05-01,57.23085,51.083468133583665,14,12.49620650873842,81,72.29948051484371,2,1.7851723583912025,170,151.73965046325222,120.15621,107.2497689165175,31,27.67017155506364,165,147.27671956727423,6,5.355517075173608,381,340.0753342735241,920.8021317749024,821.8952565961247,631.0,563.2218790724245,1147.0,1023.7963475373547,376.0,335.6124033775461,1782.0,1590.5885713265616,0.0,936.0,False,False,False
2022-05-02,114.67616,102.35835798084736,32,28.56275773425924,156,139.2434439545138,5,4.4629308959780065,339,302.58671474730886,117.11872,104.53854920342565,33,29.455343913454847,152,135.6730992377314,5,4.4629308959780065,373,332.9346448399593,893.3880121459961,797.4257923005481,601.0,536.4442936965564,1124.0,1003.2668654158558,373.0,332.9346448399593,1695.0,1512.9335737365443,234.0,917.0,False,False,False
2022-05-03,248.87286,222.14048076421022,60,53.55517075173608,349,311.5125765392649,10,8.925861791956013,793,707.8208401021119,114.32536,102.04523568972945,31,27.67017155506364,154,137.45827159612261,4,3.570344716782405,372,332.0420586607637,868.0831309509277,774.8390050796435,578.0,515.9148115750576,1058.0,944.3561775889461,361.0,322.2236106896121,1582.0,1412.0713354874413,176.0,957.0,False,False,False
2022-05-04,153.05022,136.61050470545888,39,34.81086098862845,235,209.7577521109663,6,5.355517075173608,517,461.4670546441259,111.761284,99.75658031180501,29,25.88499919667244,149,132.9953407001446,6,5.355517075173608,359,320.4384383312209,844.7488004760742,754.0111041970064,569.0,507.88153596229716,1036.0,924.719281646643,357.0,318.6532659728297,1568.0,1399.5751289787029,146.0,891.0,False,False,False
2022-05-05,179.35931,160.0936404429376,48,42.84413660138886,258,230.28723423246512,8,7.14068943356481,593,529.3036042629916,109.41309,97.66061557456851,27,24.099826838281235,150,133.8879268793402,5,4.4629308959780065,320,285.6275773425924,823.2585811462402,734.8292314353145,556.0,496.27791563275434,1030.0,919.3637645714695,341.0,304.3718871057,1550.0,1383.508577753182,135.0,829.0,False,False,False
2022-05-06,83.29119,74.34456492774189,20,17.851723583912026,107,95.50672117392934,3,2.677758537586804,248,221.36137244050911,107.26856,95.74643336236477,26,23.207240659085635,142,126.74723744577538,4,3.570344716782405,314,280.2720602674188,803.4972153930664,717.1905094820023,525.0,468.60774407769065,982.0,876.5196279700805,329.0,293.6608529553528,1545.0,1379.045646857204,72.0,763.0,False,False,False
2022-05-07,46.750263,41.72863846179098,12,10.711034150347215,64,57.12551546851848,1,0.8925861791956012,153,136.565685416927,105.316536,94.00408598594368,25,22.31465447989003,131,116.92878947462378,4,3.570344716782405,320,285.6275773425924,785.359698272705,701.0012123754441,503.0,448.9708481353874,955.0,852.4198011317993,298.0,265.9906814002892,1484.0,1324.5978899262723,84.0,847.0,False,False,False
2022-05-08,50.91403,45.44515686575323,14,12.49620650873842,69,61.58844636449649,2,1.7851723583912025,157,140.1360301337094,103.547005,92.42462692782283,25,22.31465447989003,137,122.28430654979738,3,2.677758537586804,333,297.23119767213524,768.750401550293,686.1759836748603,480.0,428.4413660138886,929.0,829.2125604727136,292.0,260.63516432511557,1525.0,1361.193923273292,0.0,847.0,False,False,False
2022-05-09,100.38343,89.60086270235479,25,22.31465447989003,133,118.71396183301496,4,3.570344716782405,309,275.8091293714408,101.95054,90.99963936023414,25,22.31465447989003,132,117.82137565381939,4,3.570344716782405,323,288.3053358801792,753.5822841491699,672.6371317182015,465.0,415.05257332595465,941.0,839.9235946230609,276.0,246.35378545798596,1476.0,1317.4572004927074,113.0,726.0,False,False,False
2022-05-10,218.5331,195.05962263792753,45,40.166378063802064,270,240.99826838281237,7,6.24810325436921,708,631.9510148704858,100.51929,89.72212672233582,25,22.31465447989003,129,115.14361711623256,5,4.4629308959780065,338,301.69412856811323,739.7762085571289,660.314019455816,437.0,390.0601603084778,906.0,808.6830783512147,273.0,243.67602692039915,1470.0,1312.1016834175339,168.0,718.0,False,False,False
2022-05-11,134.9303,120.43692404404283,26,23.207240659085635,159,141.92120249210063,5,4.4629308959780065,456,407.01929771319425,99.24543,88.58509827405214,24,21.42206830069443,119,106.21775532427655,3,2.677758537586804,351,313.29774889765605,727.2603233337402,649.1425132850208,416.0,371.31585054537015,895.0,798.8646303800632,253.0,225.82430333648713,1539.0,1373.6901297820305,119.0,691.0,True,False,False
2022-05-12,163.02309,145.51215572282672,35,31.240516271846047,201,179.40982201831585,6,5.355517075173608,552,492.7075709159719,98.122246,87.58255862630904,21,18.74430976310763,117,104.43258296588536,4,3.570344716782405,319,284.73499116339684,715.9694617919922,639.0644463216454,399.0,356.1418854990449,905.0,807.7904921720192,236.0,210.65033829016193,1502.0,1340.6644411517932,110.0,666.0,True,False,False
2022-05-13,82.18732,73.35926056839526,20,17.851723583912026,107,95.50672117392934,2,1.7851723583912025,296,264.205509041898,97.14364,86.70907118357718,22,19.63689594230323,125,111.57327239945016,3,2.677758537586804,340,303.47930092650444,705.8446628723144,630.0271907388064,384.0,342.7530928111109,902.0,805.1127336344324,220.0,196.36895942303227,1578.0,1408.500990770659,96.0,690.0,True,False,False
2022-05-14,44.269604,39.51443650294095,10,8.925861791956013,58,51.76999839334488,1,0.8925861791956012,170,151.73965046325222,96.30446,85.96002589911222,20,17.851723583912026,129,115.14361711623256,3,2.677758537586804,366,326.6865415855901,696.8326814880371,621.9832207080325,367.0,327.5791277647857,890.0,794.4016994840852,205.0,182.98016673509827,1632.0,1456.7006444472215,0.0,606.0,True,False,False
2022-05-15,46.489845,41.49619198869914,9,8.033275612760413,56,49.98482603495368,1,0.8925861791956012,159,141.92120249210063,95.599884,85.33113286830485,18,16.066551225520826,117,104.43258296588536,2,1.7851723583912025,350,312.4051627184605,688.8855922088622,614.8897586526075,356.0,317.76067979363404,871.0,777.4425620793688,183.0,163.34327079279504,1657.0,1479.0152989271114,0.0,606.0,True,False,False
2022-05-16,95.719894,85.4382524266839,18,16.066551225520826,121,108.00292768266776,3,2.677758537586804,333,297.23119767213524,95.0254,84.81835830025375,19,16.959137404716426,119,106.21775532427655,2,1.7851723583912025,334,298.12378385133087,681.9604173660279,608.7084432993804,334.0,298.12378385133087,881.0,786.3684238713248,171.0,152.63223664244782,1672.0,1492.4040916150454,,,False,False,True
2022-05-17,215.2864,192.16167274862528,41,36.596033347019656,242,216.00585536533552,7,6.24810325436921,771,688.1839441598086,94.577545,84.41861136816442,18,16.066551225520826,108,96.39930735312494,2,1.7851723583912025,344,307.04964564328685,676.0187710876464,603.4050119496281,314.0,280.2720602674188,845.0,754.2353214202832,158.0,141.02861631290503,1748.0,1560.2406412339112,,,False,False,True
2022-05-18,133.50153,119.16161747649312,25,22.31465447989003,148,132.102754520949,3,2.677758537586804,481,429.33395219308426,94.25313,84.1290398966521,17,15.173965046325224,114,101.75482442829856,2,1.7851723583912025,331,295.4460253137441,671.0265877609253,598.9490581081861,307.0,274.0239570130496,849.0,757.8056661370655,149.0,132.9953407001446,1726.0,1540.603745291608,,,False,False,True
2022-05-19,159.67624,142.52479886636138,29,25.88499919667244,183,163.34327079279504,4,3.570344716782405,580,517.6999839334488,94.04945,83.94723990932107,16,14.28137886712962,114,101.75482442829856,2,1.7851723583912025,337,300.80154238891765,666.9538279495239,595.313768989346,291.0,259.74257814592,863.0,770.301872645804,149.0,132.9953407001446,1822.0,1626.2920184943855,,,False,False,True
2022-05-20,81.24564,72.5187361240387,12,10.711034150347215,88,78.54758376921292,2,1.7851723583912025,285,254.3870610707464,93.96422,83.87116249650717,15,13.38879268793402,106,94.61413499473375,3,2.677758537586804,342,305.26447328489564,663.7742698059081,592.4757393344058,275.0,245.46119927879036,838.0,747.987218165914,135.0,120.49913419140618,1836.0,1638.7882250031241,,,False,False,True
