,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,1385.2373,271.62847109138966,337,66.08167067013089,1863,365.31202509926953,63,12.353546742487376,4504,883.1805480660817,768.2761,150.64976178109646,179,35.09975979214668,946,185.4992891808422,29,5.686553262414824,2770,543.1638805823815,,,,,,,,,,,514.0,,False,False,False
2022-04-21,1388.9368,272.353901527822,311,60.9833815383107,1841,360.9980881415756,55,10.784842394235012,5004,981.2245698318544,732.7948,143.69229320436716,179,35.09975979214668,950,186.28364135496838,41,8.039609784793372,2365,463.7482229521055,,,,,,,,,,,971.0,,False,False,False
2022-04-22,650.02405,127.4619484320283,142,27.844502181479488,778,152.55649786754253,21,4.117848914162459,1985,389.23476641011814,700.16406,137.29380443692207,179,35.09975979214668,940,184.32276091965292,29,5.686553262414824,2448,480.0235305652238,,,,,,,,,,,326.0,,False,False,False
2022-04-23,294.7163,57.790346909314394,71,13.922251090739744,386,75.68998480317663,12,2.353056522378548,1053,206.48070983871756,670.1466,131.4077409915626,161,31.57017500857885,894,175.30271091720184,26,5.098289131820187,2305,451.98294034021274,,,,,,,,,,,468.0,,False,False,False
2022-04-24,268.45892,52.64158244244754,55,10.784842394235012,340,66.66993480072553,11,2.156968478847002,841,164.9100446100299,642.5268,125.99182082340121,160,31.374086965047308,872,170.9887739595078,22,4.313936957694004,1951,382.5677729300456,,,,,,,,,,,377.0,,False,False,False
2022-04-25,531.1692,104.15592696517706,129,25.29535761556939,678,132.94769351438796,19,3.725672827099368,1660,325.5061522623658,617.1119,121.00825551897287,144,28.236678268542573,767,150.39952938869553,28,5.490465218883279,2014,394.92131967253295,,,,,,,,,,,341.0,,False,False,False
2022-04-26,1206.7893,236.6369590163231,327,64.12079023481543,1630,319.62351095641947,57,11.177018481298102,3988,781.9991176038042,593.7276,116.42288882285357,157,30.78582283445267,788,154.517378302858,30,5.88264130594637,1846,361.97852835923334,4724.749058227539,926.466799005351,2912.0,571.0083827638609,5847.0,1146.5267905289475,1626.0,318.8391587822932,10223.0,2004.6080690229912,576.0,3573.0,False,False,False
2022-04-27,758.9601,148.82299583405256,198,38.82543261924604,1017,199.42154027158196,37,7.255257610667189,2398,470.21912838864654,572.2167,112.20484739169478,142,27.844502181479488,753,147.65429677925388,25,4.902201088288641,1653,324.133535957645,4528.689225341797,888.0218099596642,2823.0,553.5565468895535,5492.0,1076.915535075249,1594.0,312.5643413892838,9168.0,1797.7351830972107,909.0,3968.0,False,False,False
2022-04-28,893.4556,175.1959673129022,212,41.57066522868768,1180,231.3838913672239,41,8.039609784793372,2841,557.0861316731213,552.43866,108.32661064341664,140,27.452326094416396,812,159.22349134761507,17,3.333496740036276,1843,361.3902642286386,4348.333229248047,852.6561555464575,2759.0,541.0069121035345,5443.0,1067.307220942203,1626.0,318.8391587822932,8425.0,1652.0417667532722,495.0,3492.0,False,False,False
2022-04-29,365.54004,71.6780312359333,103,20.197068483749206,506,99.2205500269621,14,2.7452326094416395,1107,217.06946418942104,534.2658,104.76313764229417,139,27.256238050884846,733,143.73253590862296,30,5.88264130594637,1663,326.09441639296045,4182.434719482422,820.1254413417172,2676.0,524.7316044904162,5152.0,1010.2456002745232,1639.0,321.38830334820335,7981.0,1564.978675425266,363.0,3529.0,False,False,False
