,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,260.0029,146.5539913624525,70,39.45640349245537,359,202.35498362559255,11,6.200291977385844,840,473.4768419094645,176.03828,99.22625031322241,40,22.54651628140307,227,127.95147989696243,7,3.9456403492455374,572,322.4151828240639,,,,,,,,,,,252.0,,False,False,False
2022-04-21,262.50217,147.96273317188025,68,38.32907767838522,378,213.064578859259,12,6.763954884420921,874,492.64138074865707,164.37085,92.64975087717175,39,21.982853374367995,224,126.2604911758572,6,3.3819774422104607,576,324.6698344522042,,,,,,,,,,,245.0,,False,False,False
2022-04-22,128.76958,72.5826364941895,32,18.037213025122455,175,98.64100873113843,4,2.254651628140307,401,226.02882572106577,153.67862,86.62293548695743,40,22.54651628140307,215,121.1875250125415,6,3.3819774422104607,476,268.30354374869654,,,,,,,,,,,247.0,,False,False,False
2022-04-23,68.00169,38.33003283943981,17,9.582269419596305,91,51.29332454019198,3,1.6909887211052304,230,129.64246861806765,143.87027,81.09433692879975,38,21.419190467332918,188,105.96862652259443,5,2.8183145351753836,449,253.08464525874948,,,,,,,,,,,4.0,,False,False,False
2022-04-24,64.84309,36.54964384622872,17,9.582269419596305,90,50.72966163315691,3,1.6909887211052304,220,124.00583954771689,134.86406,76.01786637678742,33,18.600875932157532,181,102.0229861733489,4,2.254651628140307,383,215.8828933944344,,,,,,,,,,,0.0,,False,False,False
2022-04-25,120.192055,67.74780340492725,31,17.473550118087378,164,92.44071675375258,7,3.9456403492455374,401,226.02882572106577,126.58618,71.35193445719779,27,15.218898489947073,163,91.87705384671752,5,2.8183145351753836,402,226.59248862810085,,,,,,,,,,,207.0,,False,False,False
2022-04-26,242.36043,136.60958502441645,61,34.38343732913968,324,182.62678187936487,10,5.636629070350767,730,411.473922135606,118.971306,67.05971318297088,31,17.473550118087378,151,85.11309896229659,7,3.9456403492455374,346,195.02736583413656,1018.3796149902344,574.0228142506577,617.0,347.7800136406424,1240.0,698.9420047234952,354.0,199.53666909041718,2144.0,1208.4932726832046,241.0,1196.0,False,False,False
2022-04-27,149.20653,84.10218288190663,40,22.54651628140307,213,120.06019919847135,7,3.9456403492455374,492,277.3221502612578,111.9596,63.10747703537345,29,16.346224304017227,144,81.16745861305105,5,2.8183145351753836,327,184.31777060047008,954.300947265625,537.9040461220696,591.0,333.12477805773034,1163.0,655.5399608817942,357.0,201.2276578115224,1907.0,1074.9051637158914,268.0,1212.0,False,False,False
2022-04-28,166.52252,93.86257152073085,41,23.110179188438146,223,125.69682826882212,8,4.509303256280614,530,298.74134072859067,105.49866,59.46567980572581,25,14.091572675876918,146,82.2947844271212,4,2.254651628140307,336,189.39073676378578,895.4287511291504,504.7199729042452,549.0,309.4509359622571,1112.0,626.7931526230053,349.0,196.71835455524177,1832.0,1032.6304456882606,78.0,1045.0,False,False,False
2022-04-29,76.022095,42.8508355980739,21,11.836921047736611,97,54.675301982402445,4,2.254651628140307,227,127.95147989696243,99.54002,56.107016280293465,27,15.218898489947073,141,79.47646989194583,5,2.8183145351753836,302,170.22619792459318,841.2900924987792,474.2040191976705,526.0,296.48668910045035,1012.0,570.4268619194977,328.0,184.88143350750516,1643.0,926.0981562586311,81.0,879.0,False,False,False
