,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,760.1958,317.2585042193532,200,83.4675770197067,1056,440.70880666405134,37,15.441501748645738,2751,1148.0965219060656,465.36456,194.21426113694906,112,46.74184313103575,623,260.00150241638636,14,5.842730391379469,1576,657.7245069152888,,,,,,,,,,,691.0,,False,False,False
2022-04-21,713.31805,297.6946532726288,149,62.183344879681485,887,370.1787040823992,33,13.772150208251604,2623,1094.6772726134534,439.96082,183.6123177781701,111,46.32450524593722,572,238.71727027636115,15,6.260068276478002,1348,562.5714691128231,,,,,,,,,,,772.0,,False,False,False
2022-04-22,348.21582,145.32365603372455,80,33.387030807882674,447,186.55003463904447,15,6.260068276478002,1233,514.5776123264918,416.53006,173.83377999067307,119,49.66320832672549,604,252.07208259951423,18,7.5120819317736025,1385,578.0129708614688,,,,,,,,,,,461.0,,False,False,False
2022-04-23,184.55637,77.02236180193722,45,18.780204829434005,240,100.16109242364803,6,2.504027310591201,656,273.773652624638,394.9014,164.8073084652424,92,38.39508542906508,519,216.59836236613887,20,8.346757701970668,1358,566.7448479638085,,,,,,,,,,,0.0,,False,False,False
2022-04-24,166.08902,69.31524258106947,41,17.110853289039873,238,99.32641665345098,7,2.9213651956897344,550,229.53583680419342,374.92075,156.46863030269742,100,41.73378850985335,560,233.70921565517875,14,5.842730391379469,1218,508.3175440500138,,,,,,,,,,,0.0,,False,False,False
2022-04-25,332.27957,138.67284869775176,81,33.804368692981214,402,167.76982980961046,13,5.425392506280935,1001,417.75522298363205,356.44922,148.75975903123617,84,35.05638234827681,480,200.32218484729606,14,5.842730391379469,1176,490.78935287587535,,,,,,,,,,,687.0,,False,False,False
2022-04-26,706.3523,294.7875764220953,181,75.53815720283455,927,386.8722194863405,34,14.189488093350137,2270,947.3569991736709,339.3603,141.62790030241013,89,37.14307177376948,475,198.2354954218034,17,7.094744046675069,1064,444.0475097448396,2787.4876171875,1163.3241868953817,1708.0,712.8131077482951,3557.0,1484.4708572954837,960.0,400.6443696945921,6288.0,2624.2206214995786,447.0,3058.0,False,False,False
2022-04-27,428.21545,178.7105342373252,106,44.237815820444546,588,245.39467643793768,18,7.5120819317736025,1357,566.3275100787099,323.54044,135.0256847217679,99,41.316450624754815,445,185.7153588688474,22,9.181433472167736,997,416.08587144323786,2645.6637134399416,1104.1356988489576,1648.0,687.7728346423831,3391.0,1415.192768369127,1014.0,423.18061548991295,5497.0,2294.1063543866385,318.0,2685.0,False,False,False
2022-04-28,505.09686,210.79606376588345,127,53.00191140751375,694,289.63249225838223,22,9.181433472167736,1594,665.2365888470624,308.88718,128.91031801700592,87,36.30839600357241,415,173.1952223158914,15,6.260068276478002,985,411.07781682205547,2514.5900904541018,1049.433710239845,1639.0,684.0167936764964,3149.0,1314.197000175282,951.0,396.8883287287053,5224.0,2180.173111754739,572.0,2485.0,False,False,False
2022-04-29,228.9981,95.56958102621138,57,23.78825945061641,297,123.94935187426445,10,4.173378850985334,716,298.81392573054995,295.30704,123.24281269684434,77,32.13501715258708,386,161.0924236480339,12,5.008054621182402,854,356.40655387414756,2393.3668004760743,998.8426387757286,1599.0,667.3232782725551,2968.0,1238.6588429724472,988.0,412.32983047735104,4853.0,2025.340756383183,246.0,2270.0,False,False,False
2022-04-30,123.99676,51.74854304641485,33,13.772150208251604,166,69.27808892635656,4,1.669351540394134,404,168.60450557980752,282.71472,117.98756895586848,80,33.387030807882674,389,162.34443730332953,14,5.842730391379469,916,382.28150275025666,2281.1800076904296,952.0228399385802,1514.0,631.8495580391797,2941.0,1227.390720074787,931.0,388.5415710267347,4463.0,1862.5789811947548,0.0,2270.0,False,False,False
2022-05-01,135.3071,56.468776892870665,38,15.858839633744271,184,76.79017085813015,5,2.086689425492667,426,177.78593905197525,271.0342,113.11284033581614,80,33.387030807882674,374,156.08436902685153,13,5.425392506280935,801,334.2876459639253,2177.29321887207,908.6669472034481,1423.0,593.8718104952131,2772.0,1156.8606174931347,861.0,359.3279190698373,4200.0,1752.8191174138408,0.0,2270.0,False,False,False
2022-05-02,267.5724,111.66809126734734,71,29.630989841995877,384,160.25774787783686,13,5.425392506280935,808,337.20901115961505,260.19522,108.58932510018349,73,30.465665612192947,352,146.90293555468378,13,5.425392506280935,792,330.5316049980385,2081.0394176025393,868.4965893489275,1379.0,575.5089435508776,2593.0,1082.1571360604974,819.0,341.79972789569894,3965.0,1654.7447144156854,624.0,2207.0,False,False,False
2022-05-03,560.3951,233.8740974664688,160,66.77406161576535,731,305.073994007028,23,9.59877135726627,1792,747.869490096572,250.13489,104.39075995236635,73,30.465665612192947,345,143.98157035899405,11,4.590716736083868,782,326.3582261470532,1991.813998474121,831.2594416328433,1295.0,540.4525612026008,2495.0,1041.258023320841,802.0,334.70498384902385,3760.0,1569.1904479704858,334.0,2094.0,False,False,False
2022-05-04,328.58066,137.12915824726224,80,33.387030807882674,451,188.2193861794386,14,5.842730391379469,1087,453.6462811021059,240.79529,100.49300035461783,67,27.961638301601745,307,128.12273072524977,12,5.008054621182402,750,313.00341382390013,1909.0685462036133,796.726629580748,1264.0,527.5150867645464,2401.0,1002.0282621215789,746.0,311.33406228350594,3605.0,1504.503075780213,302.0,2078.0,False,False,False
2022-05-05,393.6337,164.27825903519988,89,37.14307177376948,503,209.92095620456234,13,5.425392506280935,1201,501.2228000033387,232.12405,96.87416022643447,61,25.457610991010544,327,136.46948842722045,10,4.173378850985334,822,343.0517415509945,1832.3053236694336,764.6904286349853,1201.0,501.2228000033387,2301.0,960.2944736117256,709.0,295.89256053486025,3456.0,1442.3197309005316,214.0,1720.0,False,False,False
2022-05-06,176.0813,73.48539656959474,41,17.110853289039873,235,98.07440299815536,6,2.504027310591201,561,234.12655354027729,224.07407,93.51459448225796,57,23.78825945061641,292,121.86266244877179,8,3.338703080788268,705,294.2232089944661,1761.0722420043946,734.9621649838467,1127.0,470.3397965060472,2201.0,918.5606851018722,693.0,289.21515437328367,3394.0,1416.4447820244227,354.0,1828.0,False,False,False
2022-05-07,99.25662,41.42354882787913,24,10.016109242364804,128,53.419249292612285,3,1.2520136552956005,334,139.39085362291019,216.60106,90.39582801051438,60,25.040273105912007,295,123.11467610406737,10,4.173378850985334,703,293.388533224269,1694.9585018920898,707.3703965094235,1073.0,447.8035507107264,2141.0,893.5204119959602,639.0,266.6789085779629,3350.0,1398.0819150800871,0.0,1828.0,False,False,False
2022-05-08,108.12221,45.123492600396276,25,10.433447127463337,140,58.42730391379469,4,1.669351540394134,378,157.75372056724564,209.66609,87.50160341151059,50,20.866894254926674,285,118.94129725308204,6,2.504027310591201,613,255.828123565401,1633.5905616455077,681.7592301140617,1010.0,421.51126394951876,2053.0,856.7946781072892,625.0,260.8361781865834,3253.0,1357.6001402255295,0.0,1828.0,False,False,False
2022-05-09,211.31575,88.1900661624968,48,20.032218484729608,265,110.59453955111138,8,3.338703080788268,641,267.51358434815995,203.23334,84.81697295792401,51,21.284232140025207,275,114.76791840209671,9,3.7560409658868013,659,275.0256662799336,1576.6286184692383,657.9868532177745,983.0,410.24314105185834,1971.0,822.5729715292094,578.0,241.22129758695235,3369.0,1406.0113348969594,358.0,1562.0,False,False,False
2022-05-10,435.98822,181.954400613904,101,42.15112639495188,603,251.65474471441567,18,7.5120819317736025,1496,624.3374761074061,197.2698,82.32816471718252,43,17.94552905923694,258,107.67317435542162,6,2.504027310591201,648,270.4349495438497,1523.7634689331055,635.9242235149472,938.0,391.4629362224244,1899.0,792.5246438021151,521.0,217.4330381363359,3420.0,1427.2955670369845,456.0,1684.0,False,False,False
