,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,330.84677,267.7988726645708,71,57.469868790623515,427,345.62864751544,12,9.713217260387072,1084,877.4272925216321,160.50089,129.91499388590455,41,33.18682563965583,203,164.3152586548813,7,5.666043401892458,528,427.3815594570312,,,,,,,,,,,363.0,,False,False,False
2022-04-21,267.61465,216.61659702658653,67,54.23212970382782,364,294.63425689840784,13,10.522652032085993,957,774.629076515869,153.57784,124.3112375959754,39,31.567956096257983,215,174.0284759152684,5,4.047173858494613,491,397.43247290417105,,,,,,,,,,,180.0,,False,False,False
2022-04-22,133.37692,107.95991402119398,33,26.71134746606445,177,143.26995459070932,5,4.047173858494613,444,359.38903863432165,147.1684,119.12321206182241,34,27.520782237763367,199,161.07751956808562,6,4.856608630193536,477,386.1003861003861,,,,,,,,,,,157.0,,False,False,False
2022-04-23,64.722565,52.38869343884289,13,10.522652032085993,75,60.70760787741919,2,1.618869543397845,215,174.0284759152684,141.23154,114.31771563366055,34,27.520782237763367,195,157.83978048128992,5,4.047173858494613,464,375.5777340683001,,,,,,,,,,,0.0,,False,False,False
2022-04-24,49.246983,39.86222145613283,12,9.713217260387072,68,55.041564475526734,2,1.618869543397845,165,133.55673733032222,135.73001,109.86458510160446,35,28.330217009462295,179,144.88882413410715,5,4.047173858494613,416,336.7248650267518,,,,,,,,,,,0.0,,False,False,False
2022-04-25,106.49452,86.20037115179002,25,20.23586929247307,141,114.1303028095481,3,2.428304315096768,351,284.11160486632184,130.62982,105.73632316663861,34,27.520782237763367,175,141.65108504731145,5,4.047173858494613,401,324.583343451268,,,,,,,,,,,338.0,,False,False,False
2022-04-26,225.31535,182.37808253616095,60,48.56608630193536,319,258.20969217195636,9,7.284912945290303,753,609.5043830892887,125.90076,101.9084476865828,33,26.71134746606445,171,138.41334596051578,4,3.23773908679569,384,310.8229523323863,994.739259552002,805.1765454554301,603.0,488.08916733445034,1248.0,1010.1745950802555,351.0,284.11160486632184,2041.0,1652.0563690375013,186.0,1224.0,False,False,False
2022-04-27,154.31337,124.90660883486271,38,30.75852132455906,204,165.12469342658022,6,4.856608630193536,468,378.8154731550958,121.51483,98.35832752287388,29,23.473608379268757,157,127.08125915673085,5,4.047173858494613,339,274.3983876059348,955.7531087646485,773.6197993934488,580.0,469.47216758537513,1184.0,958.3707696915245,342.0,276.82669192103157,1941.0,1571.1128918676088,177.0,1038.0,False,False,False
2022-04-28,181.6179,147.007848136127,43,34.80569518305367,221,178.88508454546192,7,5.666043401892458,562,454.90234169479453,117.447495,95.06608475930989,31,25.092477922666603,160,129.50956347182762,6,4.856608630193536,385,311.63238710408524,919.6228134765626,744.3746820755224,568.0,459.7589503249881,1138.0,921.136770193374,338.0,273.58895283423584,1883.0,1524.1656751090713,84.0,942.0,False,False,False
2022-04-29,74.11712,59.99297136440873,18,14.569825890580606,92,74.46799899630089,4,3.23773908679569,209,169.17186728507482,113.675644,92.01301727443933,32,25.90191269436552,161,130.31899824352655,4,3.23773908679569,371,300.3003003003003,886.1300880126953,717.2645054861022,563.0,455.7117764664934,1110.0,898.4725965858041,342.0,276.82669192103157,1717.0,1389.7995030070501,57.0,842.0,False,False,False
2022-04-30,41.795933,33.831081236712635,10,8.094347716989226,57,46.13778198683859,2,1.618869543397845,139,112.51143326615025,110.178894,89.18262901715934,28,22.664173607569833,141,114.1303028095481,5,4.047173858494613,308,249.30590968326817,855.0774917297364,692.1294543031465,546.0,441.9513853476118,1051.0,850.7159450555677,335.0,271.1606485191391,1626.0,1316.140938782448,0.0,842.0,False,False,False
2022-05-01,50.252052,40.67575791850686,12,9.713217260387072,67,54.23212970382782,1,0.8094347716989225,152,123.03408529823623,106.93889,86.56005375087261,27,21.85473883587091,155,125.46238961333302,3,2.428304315096768,333,269.54177897574124,826.2863356933593,668.8248914898937,534.0,432.23816808722466,1015.0,821.5762932744065,335.0,271.1606485191391,1550.0,1254.6238961333302,0.0,842.0,False,False,False
2022-05-02,107.56454,87.06647786311805,26,21.045304064171987,134,108.46425940765565,5,4.047173858494613,320,259.01912694365524,103.9384,84.13135656155646,27,21.85473883587091,145,117.36804189634378,4,3.23773908679569,336,271.97008329083803,799.5948067932129,647.2198398883085,531.0,429.809863772128,982.0,794.8649458083421,307.0,248.49647491156924,1511.0,1223.055940037072,251.0,755.0,False,False,False
2022-05-03,221.23347,179.07406436279416,60,48.56608630193536,302,244.44930105307463,10,8.094347716989226,686,555.2722533854609,101.1623,81.8842847365886,26,21.045304064171987,149,120.60578098313948,4,3.23773908679569,334,270.35121374744017,774.8563158569336,627.1956451251253,511.0,413.62116833814946,964.0,780.2951199177614,305.0,246.87760536817143,1447.0,1171.2521146483411,176.0,745.0,False,False,False
2022-05-04,147.79298,119.62878052145243,40,32.377390867956905,187,151.36430230769852,7,5.666043401892458,462,373.95886452490225,98.59656,79.80748196132481,26,21.045304064171987,131,106.03595509255886,4,3.23773908679569,321,259.82856171535417,751.9379968261719,608.6447607927377,504.0,407.95512493625705,939.0,760.0592506252884,310.0,250.92477922666603,1429.0,1156.6822887577605,148.0,716.0,False,False,False
2022-05-05,168.10625,136.07103610411286,43,34.80569518305367,222,179.69451931716083,7,5.666043401892458,545,441.14195057591286,96.22887,77.8909889049828,27,21.85473883587091,137,110.8925637227524,4,3.23773908679569,308,249.30590968326817,730.7194176940918,591.4697050371869,497.0,402.2890815343645,918.0,743.061120419611,320.0,259.01912694365524,1420.0,1149.39737581247,106.0,738.0,False,False,False
2022-05-06,71.105484,57.55525198765099,17,13.760391118881683,96,77.70573808309658,2,1.618869543397845,237,191.83604089264466,94.04761,76.12540503032506,22,17.8075649773763,124,100.36991169066641,2,1.618869543397845,327,264.6851703455477,711.091422821045,575.5821234882146,487.0,394.1947338173753,881.0,713.1120338667508,289.0,233.92664902098866,1349.0,1091.9275070218466,107.0,788.0,False,False,False
2022-05-07,40.392303,32.6949346344918,10,8.094347716989226,55,44.51891244344075,1,0.8094347716989225,140,113.32086803784918,92.04255,74.50244156643748,24,19.426434520774144,133,107.65482463595671,4,3.23773908679569,314,254.1625183134617,692.9550811462402,560.9019379052154,458.0,370.7211254381066,878.0,710.6837295516541,276.0,223.40399698890263,1355.0,1096.78411565204,0.0,788.0,False,False,False
2022-05-08,47.324482,38.30608038697392,12,9.713217260387072,62,50.18495584533321,2,1.618869543397845,168,135.98504164541902,90.20453,73.01468285731971,21,16.998130205677377,115,93.0849987453761,4,3.23773908679569,284,229.87947516249406,676.2207774353027,547.3566106014122,447.0,361.81734294941845,853.0,690.447860259181,259.0,209.64360587002096,1322.0,1070.0727681859757,0.0,788.0,False,False,False
2022-05-09,95.47066,77.27727061137557,23,18.616999749075223,126,101.98878123406426,3,2.428304315096768,304,246.06817059647247,88.52495,71.65517308749259,22,17.8075649773763,121,97.94160737556963,4,3.23773908679569,264,213.6907797285156,660.8073827514648,534.8804729943945,426.0,344.81921274374105,835.0,675.8780343686004,229.0,185.3605627190533,1309.0,1059.5501161538898,194.0,731.0,False,False,False
2022-05-10,192.72295,155.99665930494666,45,36.424564726451514,256,207.21530155492417,8,6.47547817359138,690,558.5099924722566,86.996315,70.41784119792283,22,17.8075649773763,115,93.0849987453761,3,2.428304315096768,243,196.6926495228382,646.641529083252,523.4141384645443,397.0,321.34560436447225,802.0,649.166686902536,240.0,194.26434520774143,1258.0,1018.2689427972448,166.0,721.0,False,False,False
2022-05-11,119.78452,96.95775806903839,27,21.85473883587091,141,114.1303028095481,4,3.23773908679569,364,294.63425689840784,85.612045,69.29736700840294,19,15.37926066227953,103,83.37178148498903,3,2.428304315096768,287,232.3077794775908,633.6569718933106,512.9039863798924,389.0,314.8701261908809,769.0,622.4553394364715,222.0,179.69451931716083,1311.0,1061.1689856972876,171.0,744.0,True,False,False
2022-05-12,157.77148,127.7057221159339,38,30.75852132455906,205,165.93412819827915,6,4.856608630193536,510,412.8117335664505,84.365845,68.28864570707083,16,12.95095634718276,101,81.75291194159118,3,2.428304315096768,285,230.68890993419296,621.7940029449463,503.30168681750183,363.0,293.8248221267089,761.0,615.9798612628801,196.0,158.64921525298882,1308.0,1058.7406813821908,92.0,730.0,True,False,False
